-0.9858914613723755	-0.999971866607666	2.2793772220611572	1.9219379425048828	-0.9999005198478699	-0.7412326335906982	-0.9230495095252991	-0.9988860487937927	9.10006046295166	-0.9900797605514526
-0.969796359539032	-0.9996615648269653	-0.9143012762069702	-0.8584460020065308	-0.8742438554763794	-0.9169557690620422	3.0316405296325684	-0.999798595905304	2.2708580493927	-0.9839832782745361
-0.9949111342430115	-0.9998222589492798	0.9601234793663025	0.8673116564750671	-0.7356492877006531	-0.9654894471168518	-0.9994097948074341	-0.8304014205932617	1.649524450302124	0.2778364419937134
-0.9993771314620972	-0.9999926686286926	-0.8412885069847107	7.047000885009766	-0.9998566508293152	-0.9177141785621643	-0.9999616742134094	-0.9932644963264465	3.168067455291748	-0.6155806183815002
-0.9963732957839966	-0.9997624158859253	-0.7856745719909668	-0.7821037173271179	1.3629891872406006	-0.9711303114891052	-0.7355073690414429	-0.995884895324707	0.7931156158447266	-0.9723789691925049
-0.8768956661224365	-0.9999445676803589	-0.9192995429039001	-0.9470086097717285	-0.819063127040863	-0.9625546336174011	4.801571369171143	-0.9999289512634277	1.182165503501892	-0.9885370135307312
-0.9555600881576538	-0.9138233661651611	0.7156429290771484	0.5617214441299438	-0.9429943561553955	-0.6320747137069702	-0.9183061122894287	-0.9464119076728821	4.485445022583008	-0.9129574298858643
-0.9987174272537231	-0.9994320273399353	-0.8591994643211365	1.3544450998306274	0.3166974186897278	-0.8217834234237671	-0.9994406700134277	-0.7826776504516602	3.1901845932006836	2.939434289932251
-0.9993404150009155	-0.999950647354126	-0.9945126175880432	0.6341360211372375	-0.5031058192253113	0.15325748920440674	-0.9994214773178101	-0.6898650527000427	2.4340572357177734	3.3380796909332275
-0.903978168964386	-0.9999266266822815	-0.9228014945983887	-0.8347628712654114	-0.949442446231842	-0.9453730583190918	5.1110758781433105	-0.999984085559845	3.180734634399414	-0.9958798289299011
2.4169492721557617	-0.9999971985816956	-0.6508607864379883	-0.9290711283683777	-0.998433530330658	-0.9583581686019897	-0.5459542870521545	-0.9918532371520996	1.140883445739746	-0.5676305890083313
-0.9988821744918823	-0.9999809265136719	0.03385129198431969	6.081840991973877	-0.999690592288971	-0.9396495223045349	-0.999912679195404	-0.9989001154899597	2.391430377960205	-0.8648291826248169
-0.9803125262260437	-0.9995737075805664	-0.9888100624084473	-0.7932943105697632	-0.5504820346832275	0.14676836133003235	-0.9346269965171814	0.9334273338317871	1.8810864686965942	-0.6866897344589233
-0.9907333850860596	-0.9998422265052795	4.532955169677734	3.042963743209839	-0.9998893737792969	-0.9902662038803101	-0.9986279010772705	-0.890320897102356	4.023116111755371	-0.9995636940002441
-0.996808648109436	-0.998629093170166	-0.930549144744873	0.8126121163368225	-0.8814674019813538	-0.8759688138961792	-0.9003196358680725	-0.99434494972229	6.0078887939453125	-0.7471850514411926
-0.9409806728363037	-0.9988102912902832	6.0125346183776855	2.2443935871124268	-0.9998019933700562	-0.9952594041824341	-0.9982607960700989	-0.9946009516716003	4.397817134857178	-0.999222993850708
-0.9989694356918335	-0.9999803304672241	-0.9604470133781433	1.478967308998108	-0.0037860951852053404	-0.9537279009819031	-0.9990538358688354	-0.9277765154838562	4.50579309463501	3.9151830673217773
-0.9972758889198303	-0.999946653842926	-0.9692717790603638	-0.7785770893096924	2.114017963409424	-0.9499050974845886	-0.9139032363891602	-0.9902189373970032	2.23614764213562	-0.41637060046195984
-0.9969927072525024	-0.9999948740005493	-0.9878143668174744	-0.9923653602600098	2.38651704788208	-0.9781250357627869	-0.8673911690711975	-0.993511438369751	0.8692103624343872	-0.4642801582813263
-0.9640570878982544	-0.9999945163726807	-0.9600363373756409	-0.6812379360198975	-0.9902587532997131	-0.7323268055915833	5.144288539886475	-0.9999973177909851	3.61995792388916	-0.9944015741348267
-0.9925569295883179	-0.9992157816886902	-0.931533932685852	-0.895885705947876	3.4686803817749023	-0.9699368476867676	-0.9194731116294861	-0.978007435798645	1.5972788333892822	0.30957654118537903
-0.9993181824684143	-0.9999984502792358	-0.9868513941764832	1.9597678184509277	-0.7318070530891418	-0.8426903486251831	-0.9997090101242065	-0.9713475704193115	1.2331440448760986	3.5056846141815186
-0.9871137738227844	-0.9582290649414062	1.6803652048110962	2.9401772022247314	-0.9924763441085815	-0.9725516438484192	-0.9999552965164185	2.846087694168091	5.564659118652344	-0.9628713130950928
0.9330313801765442	-0.9999595284461975	-0.6783021092414856	-0.9566743969917297	-0.9676295518875122	-0.9723822474479675	-0.03205755352973938	-0.9995139241218567	1.8114233016967773	-0.9941744208335876
-0.9956293106079102	-0.9999811053276062	-0.9851511716842651	0.5377017855644226	-0.024164963513612747	-0.9282128214836121	-0.9993914365768433	-0.8114808201789856	2.383406400680542	4.371942043304443
-0.9907978177070618	-0.9995877742767334	5.291626453399658	2.144432783126831	-0.9996830224990845	-0.995032787322998	-0.9983505606651306	-0.9614717364311218	3.4486541748046875	-0.9999109506607056
-0.9995680451393127	-0.999599277973175	-0.9967488646507263	-0.6826645731925964	2.0367064476013184	-0.3373669683933258	-0.9992392659187317	0.2663016617298126	1.3789533376693726	1.5680789947509766
-0.9965726733207703	-0.9996172189712524	-0.9762195944786072	1.3262683153152466	-0.9733780026435852	3.030606985092163	-0.9159462451934814	-0.9989060759544373	3.5719120502471924	-0.7138906717300415
-0.966295063495636	-0.9046007990837097	-0.39434561133384705	1.5169909000396729	-0.8315759897232056	-0.8668176531791687	-0.946524441242218	-0.8992416858673096	4.230982303619385	-0.625309944152832
-0.995085597038269	-0.9999906420707703	-0.9741412997245789	2.355195999145508	-0.9983701109886169	2.6295061111450195	-0.1766052544116974	-0.9999776482582092	3.961834669113159	-0.979587197303772
-0.9987805485725403	-0.9994872808456421	-0.9610467553138733	2.0975937843322754	0.28092798590660095	-0.7662457823753357	-0.9993107318878174	-0.9605004787445068	3.090796709060669	2.696385622024536
-0.9790704846382141	-0.8736701607704163	-0.5564514398574829	0.2418932318687439	-0.7233235239982605	-0.9204686880111694	-0.9899801015853882	-0.9001462459564209	4.8530049324035645	-0.6756742000579834
-0.9481835961341858	-0.999985933303833	1.4701018333435059	-0.43157312273979187	-0.9229571223258972	-0.9932417869567871	-0.9692983031272888	-0.9940922856330872	0.7723966836929321	-0.9416961669921875
-0.9974330067634583	-0.9999919533729553	-0.6875311732292175	5.880653381347656	-0.9999730587005615	-0.8222408890724182	-0.9999169111251831	-0.9875435829162598	2.6116251945495605	-0.8449963927268982
-0.9650397300720215	-0.9853438138961792	2.9830875396728516	1.9385014772415161	-0.9893520474433899	-0.9265453219413757	-0.989226222038269	-0.9764692187309265	3.4573752880096436	-0.9533520340919495
-0.998967170715332	-0.9999804496765137	-0.6731999516487122	6.793203353881836	-0.9998575448989868	-0.8779465556144714	-0.9999936819076538	-0.7686905860900879	3.2275679111480713	-0.3917728662490845
-0.9895797967910767	-0.9999677538871765	-0.9237501621246338	3.329528331756592	-0.9998824596405029	1.8807271718978882	-0.9946369528770447	-0.9997483491897583	1.096465826034546	-0.5874974727630615
-0.9996137022972107	-0.9999881386756897	-0.9838876724243164	1.5636838674545288	-0.28786614537239075	-0.8534515500068665	-0.9998680949211121	-0.852449893951416	2.7000274658203125	4.071600914001465
-0.9873147010803223	-0.812704861164093	0.8141250610351562	1.4444464445114136	-0.8633623719215393	-0.7604488730430603	-0.9721356630325317	-0.9256226420402527	4.054534435272217	-0.7856740355491638
-0.989309549331665	-0.9999464154243469	0.17891955375671387	0.27445054054260254	-0.9267725348472595	-0.9751065373420715	-0.9999301433563232	3.4271023273468018	-0.1217724159359932	-0.7884138822555542
-0.9877409934997559	-0.9999064207077026	-0.8736437559127808	-0.7153275609016418	-0.9733657836914062	-0.5249085426330566	2.7103588581085205	-0.9997908473014832	3.6896417140960693	-0.9420696496963501
-0.9867560267448425	-0.9998031258583069	4.497398853302002	2.4378960132598877	-0.9962901473045349	-0.9977144002914429	-0.9903900027275085	-0.9996370673179626	0.8589175343513489	-0.9997265934944153
-0.9950387477874756	-0.9999991059303284	-0.40799757838249207	0.638270914554596	-0.9867215156555176	-0.9656384587287903	-0.9765201210975647	-0.9963292479515076	6.981084823608398	-0.22756177186965942
-0.9941250681877136	-0.9994364380836487	1.5536977052688599	1.800888180732727	-0.9955608248710632	-0.9498648643493652	-0.9972180724143982	-0.9814438819885254	1.5534979104995728	-0.9996837377548218
-0.9882634878158569	-0.9995285868644714	2.2763946056365967	1.704231858253479	-0.993252158164978	-0.9576866626739502	-0.9698855876922607	-0.9996750950813293	1.1899387836456299	-0.9948605298995972
-0.9822594523429871	-0.9999927878379822	-0.8910173177719116	1.4607995748519897	-0.9963242411613464	2.4024593830108643	0.1265058070421219	-0.9996775388717651	3.0885558128356934	-0.980467677116394
1.9055819511413574	-0.9999962449073792	-0.47342124581336975	-0.9682460427284241	-0.9859877228736877	-0.9946923851966858	-0.1608530580997467	-0.9984310269355774	-0.6020209193229675	-0.8705785870552063
-0.9936584234237671	-0.9999302625656128	-0.6607840657234192	0.40615180134773254	-0.8743634819984436	-0.9456616044044495	-0.9998950958251953	3.0117311477661133	0.3854283094406128	-0.6488500237464905
-0.9990776777267456	-0.9999935626983643	-0.9954147934913635	-0.9676182270050049	3.4743151664733887	-0.9583955407142639	-0.92325758934021	-0.993340015411377	2.146965265274048	1.5289419889450073
-0.9988866448402405	-0.9999046921730042	-0.9632666707038879	1.706374168395996	-0.9141000509262085	0.2820102274417877	-0.9996858835220337	-0.953754723072052	3.600609540939331	1.807234764099121
-0.9913465976715088	-0.9998846650123596	-0.9904038906097412	-0.3245846927165985	-0.89532870054245	-0.42075642943382263	-0.9997146725654602	3.798539638519287	0.8289232850074768	0.8891010880470276
-0.9796120524406433	-0.9996035695075989	-0.2871652841567993	1.072645902633667	-0.9931272268295288	-0.8186628222465515	-0.9504513144493103	-0.9970462918281555	9.061436653137207	-0.8951430916786194
-0.9970498085021973	-0.9997479319572449	0.7229574918746948	5.144021034240723	-0.9993183016777039	-0.9540713429450989	-0.9989102482795715	-0.9959425926208496	3.489712953567505	-0.9662450551986694
-0.9957150816917419	-0.9995913505554199	3.7678158283233643	2.2062325477600098	-0.9992493391036987	-0.9579163193702698	-0.9995101690292358	-0.823573648929596	2.2722890377044678	-0.9994893074035645
-0.9935437440872192	-0.6811544299125671	-0.227433979511261	-0.25947028398513794	-0.5031301379203796	-0.4687938988208771	-0.7849887013435364	-0.9825572967529297	3.947908401489258	-0.966185450553894
-0.946172833442688	-0.7779948711395264	-0.46464210748672485	-0.6194350123405457	-0.3120117485523224	-0.9570041298866272	-0.9417556524276733	-0.7925423979759216	4.041678428649902	-0.9265626072883606
-0.9838562607765198	-0.9999885559082031	-0.6824031472206116	1.754931926727295	-0.9982848763465881	0.2584015727043152	-0.9031692147254944	-0.9998342990875244	6.149016380310059	-0.9739282727241516
-0.9992526769638062	-0.9999672174453735	-0.8453786373138428	7.578587055206299	-0.9999086260795593	-0.5107353329658508	-0.99996417760849	-0.9822843074798584	3.9165878295898438	-0.9049394130706787
-0.9777270555496216	-0.9991379976272583	-0.5544539093971252	-0.841255247592926	-0.7827805876731873	-0.9587844014167786	2.125274658203125	-0.9986299872398376	1.956294298171997	-0.9928804039955139
-0.9401146173477173	-0.43904799222946167	-0.027741478756070137	-0.7888679504394531	-0.3391645550727844	-0.9177880883216858	-0.8758644461631775	-0.9119480848312378	5.062985420227051	-0.9713594913482666
2.6705167293548584	-0.9999917149543762	-0.5311622023582458	-0.757098913192749	-0.9994249939918518	-0.9514034390449524	-0.958818793296814	-0.9949628710746765	0.04063854366540909	-0.4069501757621765
-0.9848775267601013	-0.9999966621398926	1.2727948427200317	5.088615894317627	-0.9999434351921082	-0.9668900966644287	-0.9998117089271545	-0.9373716711997986	3.9869039058685303	-0.8677772283554077
-0.9807132482528687	-0.6632183790206909	-0.2641464173793793	0.9528754949569702	-0.798572838306427	-0.9199777841567993	-0.9735103845596313	-0.9176270961761475	4.542539596557617	-0.7947555184364319
3.97243595123291	-0.999995768070221	-0.7062420845031738	-0.9760864973068237	-0.9997507929801941	-0.8372700810432434	-0.5645554661750793	-0.9983749389648438	-0.6796905994415283	-0.3283456861972809
0.453463077545166	-0.9999353289604187	-0.07917795330286026	-0.23168352246284485	-0.9959012269973755	-0.8173893690109253	-0.744130551815033	-0.9847102165222168	2.156708240509033	-0.8672600984573364
-0.9829082489013672	-0.8783530592918396	-0.7149205207824707	0.8839264512062073	-0.8339042067527771	-0.8235589861869812	-0.9456042051315308	-0.9807403087615967	5.319295406341553	-0.5149675607681274
-0.9901115894317627	-0.919313907623291	-0.3822067677974701	1.493051290512085	-0.6763375997543335	-0.8594359159469604	-0.993292510509491	-0.4593256711959839	3.357085943222046	-0.20726309716701508
-0.9971390962600708	-0.9998283386230469	5.888973712921143	1.1070795059204102	-0.9841264486312866	-0.9988650679588318	-0.9975787401199341	-0.999563455581665	2.02923846244812	-0.9952288866043091
-0.9927712082862854	-0.9981223344802856	-0.3515978455543518	2.6326019763946533	-0.9866299033164978	-0.9054272174835205	-0.9999945759773254	5.27496337890625	-0.5480353236198425	0.053755901753902435
-0.995402455329895	-0.9999297261238098	-0.5002226233482361	7.171538829803467	-0.9999194741249084	-0.9043010473251343	-0.9999316930770874	-0.9996460676193237	2.065455913543701	-0.6822813153266907
0.11351452022790909	-0.9999300241470337	-0.7195256948471069	-0.9523153901100159	-0.9569690823554993	-0.7276257276535034	-0.726603627204895	-0.9812477827072144	2.1389646530151367	-0.9882320761680603
-0.9951251745223999	-0.999894380569458	-0.6840659379959106	-0.9513705372810364	3.1506659984588623	-0.9766395688056946	-0.9751019477844238	-0.959237813949585	0.22188182175159454	-0.754061758518219
-0.8886343836784363	-0.9999933838844299	-0.9846163392066956	-0.6970319747924805	-0.9943162202835083	-0.7418909668922424	4.22765588760376	-0.9999170899391174	3.9859166145324707	-0.948614776134491
-0.9981268644332886	-0.9999972581863403	-0.9929147362709045	1.3089059591293335	-0.998765766620636	4.32385778427124	-0.8698729276657104	-0.9999939799308777	1.843493103981018	-0.826180100440979
-0.9899842143058777	-0.9998612999916077	8.859358787536621	3.525686025619507	-0.9999116063117981	-0.9973398447036743	-0.9993782639503479	-0.980254590511322	3.665884494781494	-0.9980103373527527
-0.8160191178321838	-0.9999810457229614	-0.9768415093421936	-0.9720802903175354	-0.9590628147125244	-0.9782983064651489	5.493649959564209	-0.9999545812606812	2.5295250415802	-0.9815892577171326
-0.9835259318351746	-0.9999926686286926	-0.9986390471458435	-0.9945853352546692	2.5402145385742188	-0.9763181209564209	-0.7766948342323303	-0.9809950590133667	-0.14101214706897736	0.8639929294586182
-0.9916953444480896	-0.9980166554450989	-0.7707067131996155	-0.6928077340126038	0.09955435246229172	-0.915789008140564	-0.9997847080230713	3.8028883934020996	0.9658303260803223	-0.813548743724823
-0.9878440499305725	-0.9945690631866455	1.746377944946289	1.9638170003890991	-0.9890276789665222	-0.9598038196563721	-0.9986462593078613	-0.9431629776954651	3.960542678833008	-0.9565563797950745
-0.9955344200134277	-0.9996808767318726	-0.06703956425189972	1.593291163444519	-0.9930353760719299	-0.9746506214141846	-0.9721493721008301	-0.999767541885376	7.949678421020508	-0.9651835560798645
-0.9993710517883301	-0.9999262094497681	-0.9816049933433533	1.7952280044555664	-0.23539705574512482	-0.7857738137245178	-0.9997879266738892	-0.821759819984436	3.808351993560791	4.35284948348999
-0.9973543286323547	-0.9999078512191772	-0.8399522304534912	1.443280816078186	-0.6454125046730042	-0.9519574642181396	-0.9985058307647705	-0.8856775760650635	5.3936285972595215	2.219011068344116
-0.9998446106910706	-0.9994328618049622	-0.5413844585418701	4.511547088623047	-0.8772910237312317	-0.7236922979354858	-0.9972978234291077	-0.9730433225631714	1.8126862049102783	-0.9489040970802307
3.8293917179107666	-0.9999944567680359	-0.38808101415634155	-0.9893065690994263	-0.9984264373779297	-0.876783549785614	-0.09222109615802765	-0.9960408806800842	1.4892812967300415	-0.9484055042266846
