1.3453322649002075	1.5729392766952515	3.454923629760742	-0.379006564617157	3.300018787384033	2.4192099571228027	-0.30104002356529236	-2.590027332305908	2.7150537967681885	-4.220785140991211
-0.6312653422355652	3.6471848487854004	0.5718289613723755	-2.1682968139648438	2.6915793418884277	3.5457890033721924	-0.35042694211006165	1.3091660737991333	-0.26297715306282043	-2.502609968185425
1.10776948928833	1.7149258852005005	3.0097904205322266	0.7562412023544312	2.689558506011963	0.3373275101184845	-0.07489258050918579	-2.1258881092071533	3.9941482543945312	-2.37326979637146
-0.3464541733264923	2.8220086097717285	-1.915586233139038	0.43481916189193726	-1.9609613418579102	3.7157387733459473	-1.1059620380401611	-0.7791380286216736	2.673527717590332	-3.8831663131713867
1.2565858364105225	1.1106523275375366	0.16455377638339996	-2.7883622646331787	-2.8582353591918945	1.2971782684326172	0.8958929777145386	1.9411728382110596	2.4848365783691406	-1.594261646270752
-1.3823634386062622	6.691478729248047	1.1992095708847046	-1.8407200574874878	2.0969696044921875	2.1978416442871094	0.8921127319335938	0.7876163125038147	0.07106046378612518	-3.533881187438965
2.4743475914001465	3.0377469062805176	3.0153305530548096	1.3402297496795654	0.32135459780693054	0.486987829208374	0.07453334331512451	-0.11862798035144806	2.496828079223633	-1.4631861448287964
1.9374990463256836	4.939009189605713	2.9507646560668945	1.775595784187317	0.2659120261669159	-0.4113900065422058	0.09676012396812439	0.23412834107875824	1.6376512050628662	-3.474142551422119
0.6739155054092407	5.999491214752197	2.3481826782226562	1.341425895690918	0.8292192220687866	1.3774151802062988	-0.337441623210907	1.3309985399246216	1.0123740434646606	-2.38474702835083
-0.20765995979309082	1.8760077953338623	1.049424171447754	-0.7947784662246704	3.160691261291504	0.12071940302848816	-0.2772432863712311	-1.561860203742981	1.095625400543213	-3.3848161697387695
0.7468616366386414	4.584236145019531	3.7881109714508057	-3.129854202270508	1.7821667194366455	2.282719373703003	2.686202049255371	-2.7183420658111572	0.500942051410675	-5.851559638977051
2.4471075534820557	2.485534191131592	2.029935359954834	0.5700824856758118	-0.5448006391525269	-0.5608970522880554	-0.9293334484100342	1.3370513916015625	0.940776526927948	-3.9336729049682617
-0.11092191189527512	2.7273921966552734	-2.39452862739563	0.44754037261009216	-2.7113170623779297	2.734067440032959	-0.5095200538635254	-1.7932095527648926	2.772164821624756	-3.2275705337524414
0.15589147806167603	4.596381664276123	1.3665193319320679	-2.3438501358032227	2.292386531829834	1.3577759265899658	1.9544075727462769	-1.8537440299987793	-1.4043673276901245	-3.4551608562469482
0.820533037185669	3.5021040439605713	2.1063923835754395	-0.07012197375297546	-0.1346556842327118	-1.4739181995391846	0.5432747602462769	0.44759947061538696	3.1033475399017334	-3.5408856868743896
-0.16383084654808044	2.250211477279663	1.0309934616088867	-1.5176312923431396	1.4091674089431763	-0.11821043491363525	-1.7766164541244507	0.26452574133872986	5.783088684082031	-3.227198839187622
0.6820847988128662	3.8729007244110107	1.6787358522415161	-0.9786875247955322	-1.1098262071609497	0.02770645171403885	-0.32043367624282837	2.2682392597198486	3.741692543029785	-3.7747910022735596
0.7982214093208313	6.382435321807861	2.357290029525757	-0.6469767093658447	3.2338149547576904	2.9611568450927734	-0.8465894460678101	-0.16909414529800415	1.758771538734436	-3.084822416305542
0.8959881067276001	2.669416666030884	3.2933497428894043	-1.3764084577560425	2.179536819458008	4.78511905670166	0.3794442415237427	-1.3316172361373901	1.6270997524261475	-4.586619853973389
1.50074303150177	2.927746295928955	2.372148036956787	0.53813636302948	2.379566192626953	-0.030258238315582275	-2.2552475929260254	-0.3829020857810974	4.4942626953125	-2.4853298664093018
-0.14861708879470825	2.1945998668670654	0.620729923248291	-1.3532097339630127	-1.8890678882598877	2.1072919368743896	0.1947585791349411	0.8973743319511414	5.0789031982421875	-1.1945241689682007
-1.4238476753234863	2.3880040645599365	-0.4752455949783325	-1.1292654275894165	1.8916634321212769	0.9797098636627197	-0.5063786506652832	2.1763596534729004	-0.9055019021034241	-1.4794270992279053
0.3507830798625946	4.89525842666626	2.9027740955352783	-2.160226583480835	2.6341989040374756	3.530179738998413	1.6131591796875	-1.1070749759674072	0.6359931826591492	-4.128741264343262
-0.5029358863830566	2.8692567348480225	-1.7691946029663086	0.3211297392845154	-1.693182349205017	3.870864152908325	-1.2083067893981934	-0.5652815103530884	2.3098020553588867	-4.386600971221924
-1.3495427370071411	3.3768463134765625	0.8759268522262573	-1.6624375581741333	2.9569613933563232	2.308105707168579	0.9841439723968506	0.2643319070339203	-0.16780179738998413	-1.790542721748352
-1.9454339742660522	6.004961013793945	0.7522978782653809	-1.097609519958496	1.4488091468811035	1.7703324556350708	-0.15032950043678284	2.2101690769195557	1.1194634437561035	-3.350266695022583
-0.7189258933067322	3.7267565727233887	0.7869784832000732	0.08587685227394104	1.9362053871154785	-0.8641627430915833	1.3275105953216553	-0.18586191534996033	-0.8361066579818726	-2.425826072692871
1.3103166818618774	5.934463977813721	2.7195141315460205	1.5563806295394897	0.01760072261095047	0.3770298957824707	-0.2158316969871521	1.41365647315979	1.2252378463745117	-3.7195520401000977
-1.5508925914764404	0.7564393877983093	-0.886294424533844	-1.041111707687378	1.2254215478897095	-1.4621508121490479	0.09949421882629395	0.8524397611618042	-0.40171223878860474	-2.7400224208831787
0.28977590799331665	1.8873530626296997	1.3021620512008667	-1.39279043674469	3.410163164138794	1.0753453969955444	-0.26965317130088806	-1.6249569654464722	0.3403337299823761	-3.414795398712158
-0.3256739377975464	2.7972991466522217	1.0614423751831055	-0.6435588598251343	1.7370437383651733	2.698188066482544	1.1652950048446655	-0.2592669427394867	-0.13842248916625977	-1.050464391708374
-0.7120459079742432	2.227525234222412	0.31633850932121277	-2.331188678741455	0.14787843823432922	0.4491650462150574	-1.3080735206604004	1.3477728366851807	5.57695198059082	-2.7581050395965576
1.4545003175735474	6.2624735832214355	2.8727805614471436	0.029425881803035736	2.5784382820129395	1.786729335784912	0.5143567323684692	-1.7922550439834595	0.8271862268447876	-3.1440653800964355
0.29711490869522095	6.020368576049805	1.822302222251892	0.9232676029205322	1.708745002746582	1.6911166906356812	-1.2083171606063843	1.5009348392486572	1.2468706369400024	-2.581916570663452
-0.08126335591077805	2.3252811431884766	-1.7761220932006836	0.6506417989730835	-2.7940125465393066	2.341398000717163	0.41828736662864685	-2.5692286491394043	2.558171033859253	-2.6412665843963623
0.4400929808616638	1.7856314182281494	1.1840263605117798	0.09858831763267517	2.284209966659546	2.28967547416687	-2.4805870056152344	0.4476155638694763	4.709187984466553	-1.501043438911438
-0.6305471062660217	0.44775575399398804	0.914470911026001	-0.3253408372402191	2.060361623764038	-0.11779429018497467	0.8487382531166077	-1.3168995380401611	1.020904302597046	-1.6565611362457275
-0.4929773807525635	4.491389751434326	0.2590664029121399	-1.9889659881591797	3.304083824157715	1.6370298862457275	-0.942145824432373	0.9896866083145142	-1.3396825790405273	-2.514861583709717
0.7763866186141968	5.975126266479492	3.9488260746002197	-1.3371171951293945	2.1974101066589355	4.3241190910339355	0.9248944520950317	-1.1117868423461914	2.988617420196533	-5.174540042877197
-0.3780919909477234	2.8242576122283936	-2.238208293914795	0.31785500049591064	-2.0310544967651367	3.2973902225494385	-1.1496756076812744	-0.8344407677650452	2.3187036514282227	-3.991332530975342
0.5416205525398254	1.6817748546600342	1.8991037607192993	1.322983980178833	-0.22267329692840576	3.720712661743164	0.6614713668823242	-2.0967142581939697	3.9199094772338867	-1.6751703023910522
-1.3659439086914062	5.486841678619385	1.3057959079742432	-0.03185269236564636	1.7292345762252808	0.4727333188056946	0.45048391819000244	1.1660430431365967	1.2034329175949097	-3.00986385345459
-0.9519363045692444	2.868987560272217	1.183792233467102	-0.2522411346435547	0.6449227929115295	1.7978847026824951	2.9743103981018066	-1.12653648853302	-0.09967143088579178	-1.169873833656311
1.5565922260284424	4.949612617492676	2.8151113986968994	1.4872119426727295	-0.7111342549324036	0.2805561423301697	0.46270301938056946	1.3635972738265991	1.167101502418518	-3.197552442550659
-0.316487580537796	2.3567378520965576	-2.2400364875793457	0.2353796660900116	-1.6726897954940796	3.2565419673919678	-1.6163126230239868	-0.5296692252159119	2.483368158340454	-3.881164312362671
2.8223776817321777	2.6087327003479004	2.02638578414917	1.2866320610046387	0.07544190436601639	-0.1759660392999649	-1.2020773887634277	1.0096120834350586	-0.088657908141613	-3.5591015815734863
0.38303935527801514	-0.20678505301475525	-0.42397940158843994	-2.188777208328247	-1.350646734237671	0.04310882091522217	0.8850206732749939	1.8622219562530518	-0.1948903203010559	-3.2493319511413574
-0.24655920267105103	3.681701898574829	1.6794660091400146	-2.7410171031951904	2.2482433319091797	2.6025888919830322	2.168999671936035	-1.203753113746643	-0.8786567449569702	-3.4689183235168457
-0.3751392364501953	0.8683167099952698	0.5269343256950378	-0.12718132138252258	2.6074869632720947	-1.8861799240112305	-0.7251262068748474	-0.7233877182006836	1.4138209819793701	-2.4657607078552246
-0.6039681434631348	2.5228610038757324	0.6042568683624268	-0.9903383255004883	1.2949355840682983	1.8856037855148315	-2.263627052307129	1.3862574100494385	5.5490593910217285	-2.438788890838623
0.19427615404129028	2.395827293395996	0.6705825328826904	0.21782605350017548	0.5959362387657166	4.134294509887695	-0.4103975296020508	1.0831230878829956	1.6111795902252197	0.16341033577919006
-0.06502119451761246	4.956107139587402	1.109317421913147	-0.5944631099700928	1.4900420904159546	4.928813457489014	-0.7416195869445801	1.8581178188323975	1.2280305624008179	-1.3206255435943604
0.5037381052970886	1.3403595685958862	0.6468085050582886	-3.177990198135376	-1.0679447650909424	-1.4132415056228638	0.4086245894432068	0.17438432574272156	4.355809688568115	-3.7874417304992676
0.3869434595108032	2.3777883052825928	1.6748290061950684	0.43830201029777527	2.1465904712677	3.3993847370147705	-1.5786057710647583	0.24402178823947906	4.22529935836792	-1.1411551237106323
0.9743934869766235	1.5562924146652222	0.9586743712425232	0.8758536577224731	0.433676540851593	-1.4732131958007812	1.589622974395752	-0.8186624050140381	-0.5810590386390686	-2.739877700805664
-1.3437596559524536	2.905571460723877	0.4348790645599365	-1.6440184116363525	2.1541690826416016	3.2005510330200195	0.7770311832427979	0.9090690016746521	-0.28877732157707214	-1.3966957330703735
-0.007823213934898376	2.352759838104248	-1.7166472673416138	0.6318671703338623	-2.8071422576904297	2.1272008419036865	0.31979408860206604	-2.667985200881958	2.8656318187713623	-2.7625575065612793
-1.544662594795227	2.952453374862671	-0.15610262751579285	-1.4491952657699585	2.3519527912139893	1.4811958074569702	-0.25933724641799927	1.7970259189605713	-0.654276967048645	-1.4500279426574707
-0.8269374966621399	2.269699811935425	0.48569822311401367	-2.641191005706787	-1.8880584239959717	0.44863224029541016	1.0050365924835205	0.28274616599082947	5.120062828063965	-2.5065555572509766
-0.3002149164676666	2.96061372756958	-2.4122376441955566	0.1792493760585785	-2.35994553565979	3.5035524368286133	-0.9139256477355957	-0.9455980062484741	2.624743700027466	-3.3747103214263916
3.046038866043091	0.1755657196044922	0.9887695908546448	-1.8238427639007568	-2.211724281311035	0.46223288774490356	0.5716733932495117	1.3577094078063965	1.2562097311019897	-2.3602797985076904
-1.5582661628723145	3.4885213375091553	-0.3347906172275543	-1.8768342733383179	3.020012855529785	0.7930058836936951	-0.6364779472351074	1.3875147104263306	-1.1684207916259766	-2.391789436340332
1.2157083749771118	3.1018002033233643	1.9351327419281006	1.5398379564285278	-0.2583801746368408	-1.1128356456756592	2.0850682258605957	-0.699311375617981	0.20039311051368713	-3.2008087635040283
-0.3772493600845337	2.8021957874298096	-1.9484782218933105	0.5715086460113525	-2.2482736110687256	3.5210041999816895	-0.7648295760154724	-1.217946171760559	2.4317355155944824	-3.943533420562744
-1.5823520421981812	3.133735418319702	0.10787161439657211	-1.5587857961654663	2.979444742202759	1.3076878786087036	0.24765139818191528	0.9494017958641052	-0.7888270616531372	-1.4861572980880737
-1.4415167570114136	6.592000484466553	0.9737159013748169	-0.7861207723617554	1.7139495611190796	1.165801763534546	0.24799209833145142	1.2332756519317627	0.18231074512004852	-4.132507801055908
-1.58329439163208	3.980405569076538	1.198071002960205	0.03304290026426315	-0.36109021306037903	-0.01408347487449646	2.070126533508301	1.8244036436080933	1.103487491607666	-2.2843754291534424
2.473433017730713	4.874042510986328	2.855646848678589	1.648634910583496	-0.21158120036125183	0.009520143270492554	-0.472090482711792	0.7634531855583191	1.027919888496399	-4.266730308532715
-0.4255110025405884	3.670163869857788	2.089531183242798	0.7201011180877686	0.08342770487070084	4.514225482940674	2.113440990447998	-1.2350587844848633	2.8358840942382812	-1.058601975440979
-1.2095009088516235	2.885160207748413	-0.4342203140258789	-1.0243486166000366	2.4094395637512207	0.14594487845897675	-0.7905840277671814	1.6717534065246582	-1.300357699394226	-2.317364454269409
-0.04861811548471451	2.54899001121521	-1.8229975700378418	0.6992534399032593	-2.8165979385375977	2.509309768676758	0.2409345805644989	-2.4777400493621826	2.5930681228637695	-2.895328998565674
-0.18081781268119812	4.470391750335693	1.494629979133606	-1.886389136314392	1.9579206705093384	2.838641405105591	2.1409521102905273	-0.9768626689910889	-0.937113344669342	-2.452604293823242
2.597710371017456	2.3070335388183594	2.0886290073394775	-0.045505091547966	-1.96578049659729	0.5245933532714844	0.8366587162017822	1.8064769506454468	1.1093717813491821	-2.4918558597564697
0.5261125564575195	2.805654764175415	1.4391969442367554	-0.6240075826644897	4.027170181274414	1.782110333442688	-1.831046462059021	-0.3380975127220154	1.757979154586792	-2.329456090927124
0.4262562096118927	6.494903087615967	2.156743288040161	0.05014405399560928	2.7966408729553223	1.780998945236206	-1.3497422933578491	-0.4157145321369171	2.8648314476013184	-4.0274338722229
-0.03527788072824478	4.289607524871826	1.4818339347839355	-2.725719928741455	2.4446113109588623	2.469210624694824	1.73356032371521	-1.0746639966964722	-1.1134127378463745	-3.229173421859741
0.6278355121612549	2.6115493774414062	0.4975764751434326	1.0857285261154175	1.2861547470092773	-0.8517971038818359	-0.517967700958252	0.6525864005088806	-1.4165995121002197	-3.5939431190490723
0.13780133426189423	4.3550615310668945	1.16379714012146	-1.6122658252716064	2.205361843109131	2.9195008277893066	0.9259840250015259	-0.31037822365760803	-1.092274785041809	-2.2124593257904053
-0.8973860144615173	3.0857772827148438	0.7462387084960938	-0.8491483926773071	1.969832181930542	1.638434648513794	1.6620023250579834	-0.5226917862892151	-0.8366679549217224	-1.3559132814407349
2.0296833515167236	2.69590163230896	1.1920664310455322	0.6908360719680786	0.5491622090339661	0.6553894877433777	-2.299410820007324	1.8867324590682983	-0.09045346826314926	-3.460162401199341
1.025354027748108	2.604686737060547	3.0284101963043213	0.9617884159088135	2.498106002807617	-0.6798786520957947	0.7567505836486816	-2.54929256439209	3.246032238006592	-2.773573398590088
-1.8186213970184326	6.378225326538086	0.8922109007835388	-0.2725575566291809	1.7648311853408813	-0.16903458535671234	0.3929252326488495	1.1550219058990479	0.4029158651828766	-4.598001003265381
