9.776485443115234	1.319379210472107	-6.58280086517334	-5.902362823486328	9.61247444152832	-26.948793411254883	-11.916692733764648	-7.660001754760742	-3.1364545822143555	6.987160682678223
9.340863227844238	0.6722738742828369	-6.831428527832031	-8.538551330566406	6.3591837882995605	-24.151243209838867	-14.081000328063965	-10.193549156188965	-3.8092386722564697	8.232998847961426
11.478081703186035	-9.715841293334961	-8.109392166137695	-1.1395587921142578	13.120275497436523	-4.425912857055664	-2.174095869064331	-9.965788841247559	-1.2000043392181396	5.2364583015441895
16.87862777709961	0.18698647618293762	-1.299841284751892	0.9822626709938049	11.704448699951172	-13.002872467041016	-4.03405237197876	-18.801212310791016	-5.970654487609863	7.39712381362915
11.027400016784668	-5.935672760009766	-13.549171447753906	-6.368751049041748	26.87978172302246	-15.97740364074707	-9.575299263000488	-23.09713363647461	-11.612654685974121	-7.519291877746582
14.316455841064453	-5.961375713348389	-10.223257064819336	-4.982699871063232	29.219379425048828	-15.73370361328125	-12.303915023803711	-19.242328643798828	-0.8345261812210083	0.29863905906677246
18.30408477783203	-9.3013277053833	-6.231115818023682	-4.6182451248168945	17.3348388671875	-24.04408073425293	-8.520766258239746	-14.190437316894531	-1.8735719919204712	0.007169365882873535
0.6504049897193909	0.43634188175201416	-2.2495040893554688	9.076193809509277	2.0932183265686035	-15.222771644592285	-3.6768832206726074	-12.093866348266602	-2.2937746047973633	-3.5774424076080322
12.017450332641602	-1.2760543823242188	-17.881101608276367	-3.7686798572540283	16.6646728515625	-9.928547859191895	-11.17054271697998	-22.313127517700195	-15.522233009338379	3.381063222885132
10.91023063659668	-6.922714710235596	1.8488175868988037	0.8562304377555847	8.841368675231934	-18.652307510375977	-6.314873218536377	-13.738152503967285	-9.706140518188477	-5.048442363739014
3.7526113986968994	-10.720159530639648	-17.952730178833008	-4.6296281814575195	3.8569345474243164	-16.4084415435791	-13.334929466247559	-11.28482437133789	-1.214573621749878	2.1467387676239014
17.518386840820312	-2.306368827819824	-8.629366874694824	-9.075143814086914	7.716216564178467	-19.090377807617188	-10.12807559967041	-16.5191650390625	2.673436403274536	3.936922073364258
10.398097038269043	-0.540101945400238	-14.779404640197754	-4.011120319366455	4.010832786560059	-8.495699882507324	-6.534453868865967	-18.355207443237305	-13.717389106750488	-0.6372418403625488
10.447093963623047	-3.9056384563446045	-8.614859580993652	-7.101247787475586	19.434303283691406	-14.750900268554688	-3.7822418212890625	-29.315034866333008	-7.107483863830566	10.506170272827148
2.8052256107330322	-1.9890267848968506	0.5953027606010437	6.731757640838623	0.035756878554821014	-13.356731414794922	-5.014042377471924	-11.638423919677734	-4.7500786781311035	-3.3310694694519043
15.424247741699219	-14.065698623657227	-10.467561721801758	-3.8305633068084717	21.171157836914062	-22.494335174560547	-5.500831127166748	-13.839547157287598	-4.314553737640381	2.461958646774292
12.952997207641602	-5.374192237854004	-18.068754196166992	-2.5522425174713135	11.871362686157227	-10.457552909851074	-7.440911293029785	-21.96417808532715	-13.997103691101074	-0.07911443710327148
11.613320350646973	-4.364989757537842	1.2042165994644165	-2.4310808181762695	4.64568567276001	-11.9904203414917	-15.909771919250488	-9.508918762207031	-1.019549012184143	-1.307248592376709
-0.4469885230064392	0.6337285041809082	-4.9905290603637695	9.433239936828613	0.3887231945991516	-12.601882934570312	-4.8681640625	-11.595491409301758	-0.02462141215801239	-2.151817798614502
1.9485621452331543	7.643787860870361	-12.660643577575684	-3.121147871017456	7.740522861480713	-14.511283874511719	-7.099842071533203	-8.787304878234863	-11.241220474243164	9.157792091369629
16.541767120361328	-2.7706451416015625	-7.780238628387451	-4.241594314575195	10.493144989013672	-12.355406761169434	-6.364741802215576	-21.603376388549805	3.973430871963501	3.354740858078003
0.24980780482292175	-4.25088357925415	-8.363069534301758	-0.6462723016738892	16.234222412109375	-6.597400188446045	-19.316694259643555	-17.120975494384766	-8.284958839416504	10.82945442199707
16.051937103271484	-6.825716972351074	-10.246999740600586	-8.288263320922852	12.14268684387207	-19.63259506225586	-13.388184547424316	-13.129690170288086	0.6909956932067871	-0.2005183845758438
14.461405754089355	-1.0319784879684448	-5.250849723815918	-1.8973095417022705	11.096492767333984	-4.065735816955566	-10.12024211883545	-17.05857276916504	4.458272933959961	5.555078983306885
13.739197731018066	1.1309576034545898	-11.348937034606934	-8.354512214660645	10.31303596496582	-9.388957977294922	-9.466383934020996	-22.780332565307617	-8.526148796081543	-3.801811695098877
12.739302635192871	-5.528677940368652	-2.2667713165283203	-12.102507591247559	12.420713424682617	-22.77702522277832	-10.30964183807373	-15.027220726013184	0.8696370124816895	0.29671168327331543
6.676628112792969	0.773652195930481	-7.750204086303711	-5.09227180480957	12.23045539855957	-8.341065406799316	-10.21312141418457	-25.66312026977539	-13.324446678161621	9.661275863647461
9.66763973236084	6.496212482452393	-5.451530933380127	-7.590697288513184	20.16478157043457	-26.958383560180664	-9.728026390075684	-13.50234317779541	-5.757277011871338	4.151038646697998
14.273941993713379	-6.986667156219482	-1.7599281072616577	5.862679958343506	3.79487943649292	-8.53278923034668	-10.72076416015625	-12.693697929382324	-1.084102749824524	5.993041038513184
3.7118425369262695	0.4767242968082428	-7.840163230895996	-1.14529287815094	8.55169677734375	-4.363842964172363	-15.787278175354004	-13.107612609863281	-8.433466911315918	10.967371940612793
5.923439025878906	-11.500088691711426	-11.624088287353516	-5.264324188232422	1.9034850597381592	-17.88218879699707	-13.957746505737305	-13.580105781555176	-4.429580211639404	-2.444619655609131
13.583850860595703	-7.333193778991699	-8.17702865600586	-2.9388582706451416	25.735198974609375	-15.741499900817871	-14.923590660095215	-23.42822265625	0.24811407923698425	6.604254722595215
1.5498638153076172	-3.4237282276153564	-17.32619285583496	6.125157356262207	9.287286758422852	-19.664674758911133	-7.60518741607666	-7.793554782867432	4.189080238342285	2.0858654975891113
12.085699081420898	0.3094956576824188	-7.890720844268799	5.090794086456299	13.291425704956055	-10.773006439208984	-21.0903263092041	-12.840888977050781	-3.9245619773864746	11.0239839553833
6.8487935066223145	1.2289090156555176	-8.379055976867676	-5.625765323638916	7.2880730628967285	-18.656381607055664	-11.277349472045898	-6.982661247253418	0.4033893346786499	9.90445613861084
9.541645050048828	0.4221939444541931	-3.466747999191284	-5.760318756103516	12.148303031921387	-6.5289225578308105	-17.02924346923828	-13.64098834991455	4.169717311859131	3.2535080909729004
2.5962679386138916	-6.73565673828125	-15.836064338684082	-8.678991317749023	11.07203197479248	-16.68842887878418	-16.34054183959961	-7.089923858642578	-2.146066665649414	7.822992324829102
13.358409881591797	-0.333662211894989	-2.334045171737671	2.379962682723999	15.51177978515625	-9.920896530151367	-5.369386196136475	-18.784029006958008	-6.1429595947265625	12.273563385009766
0.7503990530967712	-7.849761962890625	-12.733942985534668	-5.650575637817383	-0.25245290994644165	-8.239078521728516	-9.975921630859375	-13.405940055847168	-3.417728900909424	8.711371421813965
14.273711204528809	-6.009127140045166	-8.745050430297852	0.24138979613780975	14.74095630645752	-14.411412239074707	-9.54598617553711	-14.776525497436523	-10.505410194396973	-9.793106079101562
14.358330726623535	-1.665622353553772	-7.995625019073486	6.162257194519043	13.218121528625488	-22.728429794311523	-4.196798801422119	-13.190205574035645	-9.368229866027832	0.7552086710929871
15.680135726928711	-5.6087493896484375	-5.079129219055176	-6.903450965881348	5.985838890075684	-22.610363006591797	-12.147998809814453	-13.143080711364746	-1.9493951797485352	1.6054106950759888
10.210372924804688	1.8921856880187988	-11.00356674194336	7.070044994354248	15.88453197479248	-17.455080032348633	0.009179390966892242	-8.099173545837402	-6.37049674987793	9.85378646850586
7.0711846351623535	9.879441261291504	-7.310446262359619	0.24506816267967224	13.726733207702637	-18.879491806030273	-10.994704246520996	-8.943292617797852	-6.856353759765625	10.51490592956543
9.314007759094238	2.5392889976501465	-11.978128433227539	-8.912132263183594	12.65537166595459	-8.879448890686035	-4.782861709594727	-23.020965576171875	-6.822828769683838	-2.2867136001586914
15.795218467712402	-6.107020854949951	-17.835630416870117	5.81025505065918	9.865716934204102	-19.269235610961914	-7.10336446762085	-14.873161315917969	-8.536426544189453	0.16349710524082184
18.779905319213867	-7.027369976043701	-3.5453717708587646	-3.955944061279297	11.336453437805176	-17.34041404724121	-6.113943099975586	-14.939022064208984	-2.051142692565918	-2.3860485553741455
10.166172981262207	-4.026093482971191	-14.963149070739746	3.976041555404663	15.409183502197266	-12.849472045898438	-21.305511474609375	-10.722222328186035	-2.2962253093719482	5.802319526672363
16.539274215698242	-2.7883119583129883	-18.56509780883789	0.7847558856010437	11.754855155944824	-14.445782661437988	-12.43712043762207	-20.223176956176758	-11.239358901977539	5.238927841186523
9.851285934448242	2.1730942726135254	-12.23543643951416	2.7778406143188477	0.4574423134326935	-4.483519554138184	-4.673967361450195	-14.030274391174316	-12.227728843688965	0.6021394729614258
12.765974044799805	-4.733757972717285	-9.151535987854004	4.268073081970215	13.502717971801758	-3.3919177055358887	-3.8367085456848145	-6.272462368011475	-5.1385087966918945	6.131684303283691
14.603399276733398	-8.438928604125977	-2.5810887813568115	-1.5913465023040771	13.702493667602539	-24.56485939025879	-10.4539155960083	-9.771953582763672	-3.4025156497955322	-1.5522123575210571
10.960797309875488	0.46579670906066895	-11.847664833068848	2.5845439434051514	15.600845336914062	-14.773242950439453	-19.709640502929688	-9.670357704162598	-4.3910417556762695	10.98285961151123
14.594938278198242	0.7375988364219666	-6.276531219482422	4.606730937957764	2.22894024848938	-11.60017204284668	-7.187067985534668	-14.650212287902832	-9.685484886169434	10.257285118103027
17.29655647277832	-11.591292381286621	-8.359038352966309	-5.592305660247803	19.731746673583984	-24.374963760375977	-7.720541000366211	-15.564190864562988	-3.9328908920288086	0.5074170827865601
16.126054763793945	-5.381069183349609	-17.117429733276367	4.6625494956970215	8.183748245239258	-12.02937126159668	-10.168850898742676	-16.017770767211914	-10.843209266662598	2.2181057929992676
15.494348526000977	-9.734509468078613	-14.655482292175293	-3.5757195949554443	13.654587745666504	-16.82328224182129	-10.695433616638184	-6.677052974700928	-0.13805124163627625	2.832914352416992
12.034624099731445	-1.3715370893478394	-6.906305313110352	-5.830992698669434	15.478809356689453	-7.656488418579102	-13.032068252563477	-19.64923858642578	6.17513370513916	5.0056610107421875
7.907870769500732	0.18769672513008118	-3.956315040588379	0.5291504859924316	16.895397186279297	-5.015512943267822	-6.537548065185547	-18.695079803466797	-2.303659439086914	12.571806907653809
18.275962829589844	-1.724979281425476	-9.32986831665039	-3.1494991779327393	16.14241600036621	-13.333598136901855	-8.673542976379395	-21.2734432220459	-9.881680488586426	-5.205755710601807
-3.480893611907959	-3.797964096069336	-1.451896071434021	0.36034896969795227	12.101987838745117	-2.0635862350463867	-11.804238319396973	-16.46044921875	-4.747308731079102	10.719603538513184
13.906444549560547	-6.040356636047363	-13.640804290771484	0.3715746998786926	5.701350212097168	-8.935256958007812	-7.986374855041504	-16.447996139526367	-11.41098690032959	-6.192809581756592
20.166568756103516	-11.641770362854004	-9.38744068145752	-1.361250400543213	9.38173770904541	-19.899747848510742	-8.592906951904297	-15.872939109802246	-5.179403305053711	4.645907878875732
3.345541000366211	-12.45948600769043	-15.344858169555664	-8.674301147460938	8.495537757873535	-16.50166130065918	-12.8156099319458	-15.738330841064453	-4.9317803382873535	-2.750154733657837
-3.425238609313965	-0.31644847989082336	-14.564506530761719	7.239251613616943	7.777926921844482	-15.002603530883789	-5.336126804351807	-8.834009170532227	4.39049768447876	3.7055068016052246
7.385601043701172	-2.438873529434204	-4.450723171234131	-5.258552074432373	8.030007362365723	-6.810970783233643	-13.552743911743164	-17.880401611328125	3.628831386566162	5.869466781616211
10.150683403015137	-4.747906684875488	-21.925357818603516	-1.6724963188171387	10.164935111999512	-12.531208038330078	-5.981231689453125	-18.633455276489258	-11.9581937789917	-0.6228477358818054
18.304582595825195	-4.431807041168213	-6.637462615966797	-4.887497425079346	21.951303482055664	-13.835077285766602	-5.962043762207031	-24.368967056274414	0.37982332706451416	1.17693293094635
18.595550537109375	-2.273892641067505	-11.78627872467041	4.120304584503174	6.472850322723389	-10.59597396850586	-11.757257461547852	-8.92212963104248	-2.405089855194092	6.41566276550293
7.448884963989258	-3.1465883255004883	-7.385829448699951	5.097012519836426	18.429241180419922	-8.926102638244629	-18.77259635925293	-15.330531120300293	-3.159043788909912	10.027222633361816
8.188902854919434	1.921770691871643	-9.846172332763672	-0.7913439869880676	3.385493040084839	-2.072089910507202	-11.32124137878418	-16.54896354675293	-12.144157409667969	0.09065179526805878
-1.9470572471618652	1.4611154794692993	-6.903271198272705	10.456304550170898	1.2273499965667725	-12.453287124633789	-3.2378368377685547	-12.090662956237793	1.2694880962371826	-0.3820446729660034
12.537525177001953	-3.868629217147827	-8.607091903686523	-10.936379432678223	13.965149879455566	-14.149585723876953	-8.01982593536377	-22.76814079284668	4.2597975730896	-3.2025957107543945
14.034124374389648	3.415792465209961	-5.703921794891357	-6.2807135581970215	13.121047973632812	-16.53301429748535	-13.403282165527344	-4.758028507232666	-2.2875816822052	-2.1443886756896973
15.675721168518066	0.4592422842979431	-7.528442859649658	-0.9796448945999146	13.756707191467285	-14.963858604431152	-8.819823265075684	-24.092525482177734	-6.5349860191345215	14.379608154296875
16.435199737548828	-1.7200186252593994	-18.772581100463867	3.3711507320404053	16.95081329345703	-21.175628662109375	-10.5774564743042	-13.497481346130371	-10.820155143737793	-1.1593791246414185
17.68692970275879	-5.730051040649414	-13.642922401428223	-7.88909387588501	8.690363883972168	-10.987390518188477	-6.1293463706970215	-24.210798263549805	-5.933916091918945	3.796896457672119
7.9443864822387695	-10.33759880065918	-12.008719444274902	-6.139284610748291	3.268728733062744	-19.2336483001709	-15.777823448181152	-14.049901962280273	-3.5833029747009277	-1.7104755640029907
-2.3191189765930176	3.665015459060669	-15.091680526733398	5.559881210327148	5.301151275634766	-16.784770965576172	-4.353647708892822	-9.888117790222168	2.1463308334350586	3.5902843475341797
