1.7258977890014648	4.857357501983643	3.8285973072052	1.3822489976882935	1.5486860275268555	2.8446061611175537	0.1412220150232315	-0.15958060324192047	2.2079861164093018	-1.571295976638794
0.323090136051178	1.9806784391403198	-1.0719349384307861	1.2122122049331665	-1.920118808746338	2.0575973987579346	-0.40878087282180786	-2.4173123836517334	2.609063148498535	-2.8969573974609375
-0.8839172124862671	-0.3717081546783447	-0.15788762271404266	-0.2335755079984665	0.6110144853591919	-0.41173091530799866	-0.20413325726985931	1.741694450378418	-1.5205416679382324	-3.4155588150024414
0.7733303308486938	2.969008684158325	2.859262228012085	-1.6421518325805664	2.689666271209717	2.0598509311676025	2.437955379486084	-2.2443482875823975	-0.4944187104701996	-3.3517935276031494
-2.4850752353668213	4.063265800476074	2.1060075759887695	0.6352084279060364	0.44917434453964233	1.4935156106948853	2.1959216594696045	1.2507617473602295	2.202430009841919	-1.9666885137557983
-2.4825077056884766	3.6363189220428467	2.1420507431030273	0.13593406975269318	-0.23106151819229126	-0.04298701137304306	2.3785901069641113	1.6830192804336548	2.6684491634368896	-3.0026090145111084
3.306381940841675	0.5708615779876709	2.078411102294922	0.24187815189361572	-0.6048755645751953	-0.0701156035065651	-0.6254643797874451	1.208882212638855	-0.11618703603744507	-1.6087884902954102
0.34891587495803833	1.9505784511566162	1.608760952949524	-0.5087563395500183	1.813843011856079	0.7549743056297302	2.621737480163574	-2.0984175205230713	-0.9782872200012207	-0.8847550749778748
2.016697406768799	2.4903509616851807	4.815169334411621	0.11267201602458954	3.1343672275543213	0.8442825675010681	-0.4643370509147644	-1.736099362373352	2.8764467239379883	-6.591849327087402
2.7834818363189697	5.135628700256348	3.3286712169647217	-0.645257294178009	3.322624444961548	1.850787878036499	-1.1892640590667725	-1.1529093980789185	0.19278112053871155	-3.4450271129608154
1.4802355766296387	4.585526943206787	3.4511184692382812	-0.009435661137104034	2.4185843467712402	3.9119057655334473	0.20567183196544647	-0.4951164126396179	1.5499300956726074	-2.020639181137085
0.6993961930274963	1.8079739809036255	-1.7172024250030518	0.7918007969856262	-2.360539436340332	0.720547080039978	-0.30370867252349854	-2.8902084827423096	2.545146942138672	-1.8827624320983887
0.4947075843811035	-0.29023200273513794	3.0391697883605957	1.060440182685852	3.87937331199646	-0.6379799246788025	0.7134749293327332	-2.6449525356292725	1.575637936592102	-4.051279544830322
0.5482003688812256	1.8785933256149292	0.8661577105522156	1.6542420387268066	-1.313894510269165	3.172684907913208	-0.247218057513237	-2.1606130599975586	2.9878621101379395	-4.016337871551514
0.4639955163002014	2.17063570022583	1.2117773294448853	-2.743303060531616	0.8721880912780762	-0.8749170303344727	-0.8708556294441223	0.35776323080062866	5.057694435119629	-2.432034492492676
-0.3288975954055786	4.25288200378418	2.9541208744049072	1.8091754913330078	1.2054591178894043	0.5456737875938416	1.51399827003479	0.21511857211589813	1.447412133216858	-1.0830495357513428
0.14275185763835907	-1.054060697555542	2.254115581512451	1.2874393463134766	2.558521270751953	-1.634035348892212	0.5136092305183411	-1.9372822046279907	2.5834336280822754	-1.9334386587142944
1.2762497663497925	2.7963039875030518	2.661386728286743	-1.8785209655761719	2.4002113342285156	-0.552811324596405	3.004227876663208	-3.395474910736084	-0.5723282098770142	-4.178696632385254
0.666647732257843	1.9009883403778076	-1.6825716495513916	0.6647837162017822	-2.432520866394043	0.5986279845237732	-0.3140637278556824	-2.885226249694824	2.776536226272583	-1.930411696434021
1.9383491277694702	3.629202365875244	3.655277967453003	-0.7449057698249817	2.575660467147827	4.290956497192383	0.12823443114757538	-0.8504668474197388	1.4104341268539429	-2.953256607055664
0.8207225799560547	-0.590953528881073	3.2645342350006104	1.2041414976119995	3.2967798709869385	-0.4840677082538605	0.4019680619239807	-2.559030532836914	2.8089258670806885	-3.547919511795044
2.0480799674987793	1.839396595954895	3.046100616455078	-0.33250367641448975	-1.9184942245483398	0.06497827172279358	0.9190841913223267	1.329935073852539	2.902953863143921	-1.399841547012329
0.804283082485199	1.2980703115463257	-1.7172796726226807	0.321422278881073	-2.318591356277466	0.1331551969051361	-0.45109832286834717	-2.831775665283203	3.0745880603790283	-1.5280344486236572
-2.633955478668213	1.7480486631393433	1.3266576528549194	0.2311525046825409	-0.2212582230567932	-0.40735992789268494	2.7912328243255615	1.0069845914840698	1.2601468563079834	-3.15378737449646
1.2468724250793457	3.1408421993255615	2.484811544418335	1.8834466934204102	1.5388975143432617	-0.47400686144828796	0.08549846708774567	0.08050710707902908	0.125981867313385	-1.1823078393936157
-1.0242470502853394	1.0171524286270142	-0.0954359620809555	-0.4122866988182068	2.2659127712249756	-0.14020198583602905	-1.6097335815429688	1.9402257204055786	-1.4371087551116943	-3.3759331703186035
0.3259624242782593	5.170759677886963	3.264104127883911	1.400527834892273	1.8832659721374512	1.0760395526885986	-0.056435614824295044	0.731810450553894	2.8427982330322266	-1.97860848903656
3.370654582977295	1.0898780822753906	2.5127720832824707	1.1796942949295044	-0.7453970313072205	-1.1248822212219238	-0.04607538878917694	0.9142440557479858	-0.8248089551925659	-2.7889068126678467
0.7379604578018188	0.9242710471153259	2.639596939086914	1.528043508529663	3.525883674621582	-1.84672212600708	-0.47608768939971924	-1.405738115310669	2.1756889820098877	-2.189054250717163
-0.9728794097900391	5.635801792144775	3.2534639835357666	0.9650943875312805	0.739417314529419	0.5703372359275818	1.6214746236801147	0.9270791411399841	2.451307535171509	-3.5109596252441406
-0.5856437087059021	0.10766809433698654	1.4505900144577026	0.6891195774078369	2.8949201107025146	-2.4968669414520264	1.315240740776062	-1.940069556236267	0.13995763659477234	-3.3139331340789795
-2.008413076400757	5.418556213378906	2.722602605819702	0.4616716504096985	1.711637258529663	0.9605255722999573	2.522878646850586	-0.16486449539661407	1.5648932456970215	-4.08676815032959
-0.4402993321418762	0.06799475103616714	0.07663406431674957	-0.24475114047527313	-0.167374387383461	1.0535261631011963	0.25537562370300293	-0.046782106161117554	1.5365160703659058	-0.09171710163354874
0.6662407517433167	0.5685456395149231	1.4807466268539429	0.6864745020866394	-0.07157428562641144	-1.3229084014892578	0.05591350793838501	1.908026099205017	-0.38201549649238586	-3.49178409576416
0.43712300062179565	2.580514430999756	1.1565661430358887	-2.956839084625244	0.5170089602470398	-0.6848868131637573	-0.6317355632781982	0.29251545667648315	5.029722690582275	-2.3386895656585693
1.2180837392807007	4.730303764343262	2.1608214378356934	-1.5522150993347168	3.706488609313965	2.07307505607605	-0.868877649307251	-0.14649544656276703	-0.8070265054702759	-3.3988358974456787
0.3809528946876526	1.1979297399520874	-0.040665142238140106	1.0088459253311157	-0.6626081466674805	2.744971990585327	-1.185887336730957	-1.1823855638504028	3.5609078407287598	-2.326545238494873
-1.2671864032745361	1.5220966339111328	0.5397395491600037	-0.08402569591999054	2.173133611679077	0.9557791948318481	0.16769681870937347	1.0782735347747803	-0.9258266687393188	-1.362059235572815
-1.5034185647964478	3.012275218963623	2.3770103454589844	0.874197781085968	-1.0644521713256836	0.10836099833250046	2.279547691345215	2.1866397857666016	1.6601276397705078	-2.8095669746398926
2.5322253704071045	1.8569424152374268	2.5900440216064453	1.0274996757507324	-1.112274169921875	-0.570775032043457	-0.07066664099693298	2.0505926609039307	-0.3308534324169159	-2.7767064571380615
-0.1702284961938858	3.5645039081573486	1.9176430702209473	-1.4680694341659546	0.7915424704551697	-0.9159769415855408	-0.28276461362838745	1.1972452402114868	4.3255815505981445	-2.900285243988037
-0.4752802848815918	1.7798855304718018	0.648714542388916	-0.41508638858795166	1.4618704319000244	-0.11951746791601181	2.0884814262390137	-0.73680180311203	-1.8313767910003662	-2.3405849933624268
0.18712595105171204	1.034521222114563	1.0109034776687622	-2.338055372238159	0.21615754067897797	-2.030996799468994	-0.3126934766769409	0.9912363290786743	3.574894905090332	-3.1872646808624268
1.9072266817092896	1.2993755340576172	3.914207935333252	1.2700726985931396	3.0595712661743164	0.9538062214851379	-1.2280031442642212	-1.3118963241577148	4.140779495239258	-3.158923864364624
0.4960225820541382	0.7837143540382385	2.817810297012329	0.11117491126060486	1.9636344909667969	3.0523183345794678	1.7128169536590576	-2.2888591289520264	1.184770107269287	-2.8510444164276123
-1.0703151226043701	3.8922505378723145	2.6180756092071533	1.0946229696273804	0.9353703260421753	1.2723116874694824	1.6122857332229614	0.696427583694458	2.0366709232330322	-1.3269058465957642
0.09893172234296799	1.846258282661438	1.4764524698257446	-0.5477680563926697	0.9670830965042114	3.283101797103882	2.4178555011749268	-1.3671001195907593	-0.2329190969467163	-0.39681392908096313
-2.661684036254883	3.241375684738159	1.2532484531402588	0.010452613234519958	1.1037468910217285	0.9068622589111328	2.621345281600952	0.4687587022781372	0.24197587370872498	-2.4618027210235596
1.0116913318634033	0.34561705589294434	3.1821300983428955	1.2874908447265625	2.998128890991211	-1.8622684478759766	0.6908029913902283	-2.7138638496398926	2.6245884895324707	-3.275785446166992
1.0560016632080078	-0.04885159432888031	3.36173677444458	1.3102182149887085	3.0357308387756348	2.083608388900757	0.09006616473197937	-2.0478105545043945	3.0950684547424316	-2.804067373275757
1.2856837511062622	3.900597095489502	3.154790163040161	1.1877703666687012	2.023632526397705	2.8571858406066895	0.20872406661510468	-0.5193363428115845	1.8470295667648315	-0.3248838186264038
-0.40516525506973267	1.8784199953079224	0.9398283362388611	-0.1457693725824356	2.7135565280914307	1.9482237100601196	-1.4798728227615356	1.573339819908142	0.3590911626815796	-1.052067756652832
0.5293164849281311	0.17477375268936157	2.8126368522644043	0.5483533143997192	3.967442512512207	0.547717273235321	0.7258513569831848	-2.4304697513580322	1.2408560514450073	-3.169816493988037
0.1556156724691391	-1.8249688148498535	1.5884795188903809	0.46437597274780273	1.123647928237915	-1.233919620513916	1.0188639163970947	-1.45005202293396	2.3309125900268555	-0.8010332584381104
3.9691739082336426	0.22840982675552368	2.1026697158813477	0.24596713483333588	-0.8238247036933899	0.47432976961135864	-0.18587349355220795	0.637255072593689	-0.4342406094074249	-0.8363134264945984
0.2736273407936096	3.9174790382385254	2.7701632976531982	0.4287206530570984	1.451683521270752	4.386845588684082	0.13538168370723724	0.41546744108200073	2.8167498111724854	-1.6361031532287598
-1.4315409660339355	2.225748300552368	0.7204276919364929	-0.5624842643737793	2.6062183380126953	1.8873121738433838	0.16914930939674377	0.9709187746047974	-0.5613518953323364	-1.6937564611434937
-1.1002864837646484	-0.05530965328216553	0.9991851449012756	0.02280210703611374	1.2534677982330322	0.10682764649391174	2.737682819366455	-1.6465094089508057	0.05270705372095108	-0.7392522692680359
1.657871127128601	4.029501438140869	3.7374517917633057	-0.6366198658943176	2.4952285289764404	4.372691631317139	0.05543059855699539	-0.6133652925491333	1.779098629951477	-3.340479612350464
0.600612223148346	-0.12654922902584076	2.32843017578125	1.3128345012664795	3.4219343662261963	0.3956771492958069	-0.6970447897911072	-1.1262755393981934	2.7154483795166016	-0.7050061821937561
1.131415605545044	3.3990843296051025	2.827044725418091	1.400482416152954	2.1136999130249023	2.3329169750213623	-0.8586521744728088	0.6164008975028992	2.2758572101593018	0.10393613576889038
3.534498691558838	2.926743745803833	2.8679544925689697	1.4929087162017822	-0.0124010369181633	-1.0565314292907715	-0.6437932848930359	0.5864602327346802	-0.7396838665008545	-3.0449838638305664
0.31489723920822144	1.3376675844192505	0.2907314896583557	0.04074724763631821	1.3234477043151855	-0.6357163786888123	0.7514658570289612	0.20534710586071014	-2.474607229232788	-3.3823070526123047
1.6251723766326904	0.9448985457420349	3.930320978164673	1.1469141244888306	3.713322162628174	0.6496459245681763	-0.07055579125881195	-2.2844347953796387	2.535153865814209	-3.3699493408203125
0.00892321765422821	-0.4646700620651245	0.15375834703445435	-0.5211257338523865	-0.12229384481906891	-0.4653926193714142	-0.5623851418495178	2.3111655712127686	-1.313948631286621	-4.474984645843506
0.9429103136062622	-0.6291492581367493	2.5965161323547363	0.951385498046875	2.3890979290008545	-0.3216843605041504	-0.5069513916969299	-1.5096315145492554	3.8748703002929688	-1.4257439374923706
0.5129109621047974	2.990088701248169	2.742537260055542	1.0010195970535278	2.6199045181274414	2.7224833965301514	0.554137647151947	-0.7458345890045166	1.831135630607605	-0.2206743061542511
0.7726008296012878	3.0666253566741943	1.573829174041748	-2.4496209621429443	1.3840670585632324	-1.1840015649795532	-1.1416947841644287	0.25098657608032227	4.798876762390137	-3.3486225605010986
0.42666196823120117	1.7209351062774658	-1.397575855255127	0.485082745552063	-1.8086917400360107	1.7188044786453247	-0.8681349754333496	-1.819347620010376	2.6831703186035156	-2.1206417083740234
2.0328285694122314	1.0196796655654907	2.437574625015259	0.33981963992118835	-1.2490692138671875	-1.336365818977356	0.2524668574333191	1.7487168312072754	0.48692336678504944	-3.923062562942505
0.7579449415206909	-0.514748752117157	3.1306986808776855	1.1025019884109497	3.1081957817077637	0.008201822638511658	-0.2913719415664673	-2.04012393951416	3.5022246837615967	-3.2935245037078857
2.6113240718841553	4.877286434173584	2.8572988510131836	0.008872181177139282	3.299990653991699	0.6692104339599609	-0.123814657330513	-2.237323045730591	-0.3902793228626251	-2.1370677947998047
1.093091607093811	0.6086262464523315	2.0812788009643555	1.4898388385772705	0.9856400489807129	0.3714347779750824	0.5018277764320374	0.031125441193580627	0.9006537199020386	0.753720760345459
-0.6599695682525635	1.5633419752120972	0.14525939524173737	-0.40853428840637207	2.2384746074676514	0.6185646653175354	-1.1067633628845215	1.6894547939300537	-1.6320538520812988	-2.464331865310669
0.899013340473175	-1.4203252792358398	1.1982303857803345	-0.7063713073730469	0.595080554485321	-2.021677017211914	-0.044699445366859436	-0.021580800414085388	1.836849570274353	-1.7861627340316772
0.7630709409713745	1.7231383323669434	-1.9965462684631348	0.49504536390304565	-2.4823570251464844	0.3676873445510864	-0.3430030941963196	-2.888399839401245	2.5220625400543213	-1.7361952066421509
2.0405452251434326	4.912322521209717	3.753389358520508	1.7760337591171265	1.0704782009124756	-1.0333893299102783	-0.37858766317367554	0.10012490302324295	1.7741713523864746	-3.0892980098724365
2.552912473678589	4.090832710266113	3.899242401123047	2.1147565841674805	-0.7860786318778992	-0.20911654829978943	0.5773299932479858	0.9978554844856262	1.12636399269104	-1.9434326887130737
-0.16296394169330597	2.8630077838897705	1.2153927087783813	-0.9883100390434265	2.6889584064483643	-0.500388503074646	2.5301060676574707	-2.101104259490967	-1.5960743427276611	-2.3647701740264893
1.1911128759384155	0.9858105182647705	3.867337465286255	0.3799121379852295	3.526468276977539	2.4918344020843506	0.18426668643951416	-1.8289611339569092	2.259838819503784	-4.283498287200928
1.104994297027588	2.026345729827881	3.022641181945801	1.6994510889053345	3.5805978775024414	-0.6712659597396851	0.27218934893608093	-2.0800411701202393	1.9052319526672363	-1.379054069519043
0.08372963964939117	2.6407523155212402	1.3954099416732788	-2.2420504093170166	1.0281902551651	-0.6083465218544006	-0.9620274305343628	0.641422688961029	5.042043209075928	-2.5863802433013916
