0.7572023272514343	1.8694201707839966	0.9717400670051575	-2.968972682952881	0.9217237234115601	-1.811025857925415	-1.0050431489944458	0.2742456793785095	4.215690612792969	-3.102146625518799
1.4602211713790894	2.2484827041625977	3.165432929992676	0.7575365900993347	-1.713491439819336	0.38849329948425293	1.1604830026626587	2.052008628845215	2.3665571212768555	-1.1638519763946533
1.2892085313796997	1.0901435613632202	3.878598928451538	0.6626142859458923	2.4585838317871094	3.3251636028289795	-0.8107622265815735	-1.217797875404358	3.7309749126434326	-4.785562992095947
0.2259567379951477	1.733847975730896	1.051734447479248	-2.4623396396636963	1.0738650560379028	-0.9396237730979919	-1.137656331062317	0.8797776103019714	4.444127082824707	-2.005532741546631
1.7949200868606567	3.264484167098999	1.9404538869857788	0.897964358329773	0.6295156478881836	1.5654852390289307	0.1870136559009552	0.6558935046195984	-1.1604359149932861	-0.03979407995939255
0.9059316515922546	3.1751503944396973	2.845355272293091	-2.199263095855713	2.5593297481536865	0.9924498796463013	3.262101650238037	-2.8029603958129883	-0.860572338104248	-3.9914562702178955
0.6155378222465515	-0.0026765167713165283	1.673780918121338	1.351143717765808	0.7609564661979675	2.486968994140625	-0.9072104692459106	-1.5432385206222534	4.071199417114258	-2.2389841079711914
-0.19276686012744904	2.0158748626708984	-0.4799189567565918	1.3306564092636108	-1.4127874374389648	2.6392617225646973	-0.261247456073761	-1.6921426057815552	2.384831428527832	-3.7333147525787354
-0.5167791843414307	0.5068084597587585	2.1703736782073975	0.6456296443939209	1.2793498039245605	-2.404811143875122	1.378648281097412	-0.8179306387901306	2.796091079711914	-3.393880844116211
1.8585093021392822	1.1414679288864136	1.6203619241714478	0.5699297785758972	-0.2567158341407776	1.6907507181167603	0.2648574113845825	0.9389440417289734	-0.16549211740493774	0.2650049328804016
-0.7806845307350159	3.2761669158935547	2.3642072677612305	0.5196837186813354	1.3337509632110596	1.6824142932891846	0.6403799057006836	0.5200297236442566	3.1003479957580566	-1.6854972839355469
1.3152811527252197	1.2156938314437866	1.2549492120742798	0.23609210550785065	0.8204769492149353	2.5939555168151855	0.30147427320480347	-0.02939758449792862	0.054905347526073456	0.7237309813499451
0.3768630027770996	1.7587798833847046	-1.4244952201843262	1.0113030672073364	-2.0017712116241455	2.008368730545044	-0.4328305721282959	-2.306784152984619	2.200471878051758	-2.3320295810699463
1.2448569536209106	2.106268882751465	3.2375986576080322	0.649469792842865	3.4327025413513184	3.195784330368042	-1.0327258110046387	-0.5781190395355225	2.6855175495147705	-3.0184667110443115
1.2465885877609253	6.557685852050781	3.5699105262756348	0.8399256467819214	1.6563153266906738	0.03640337288379669	-0.2080036848783493	0.10389883816242218	0.99098801612854	-4.005910396575928
0.8660236597061157	2.947334051132202	2.1231777667999268	0.10505706071853638	2.8305697441101074	3.424610137939453	-0.674630343914032	0.12441770732402802	0.820706844329834	-1.327465295791626
-0.2483540028333664	0.48904192447662354	-0.15801462531089783	0.5788496136665344	-0.9176099896430969	1.5814238786697388	1.7970534563064575	-1.9549874067306519	0.6822446584701538	0.15882666409015656
-0.6698625087738037	2.7277283668518066	0.394861102104187	-0.8882219195365906	3.3311688899993896	0.5930591821670532	-1.284364104270935	1.1013771295547485	-1.3040300607681274	-3.3326871395111084
1.2365492582321167	0.9658925533294678	0.8470585942268372	-3.742952346801758	-0.7351109385490417	-1.6066975593566895	0.2876025140285492	0.19404003024101257	3.8537745475769043	-2.7581722736358643
1.1955289840698242	1.925726056098938	2.975367546081543	1.267988920211792	3.0093212127685547	2.0966737270355225	-1.5889161825180054	-0.1984264999628067	3.765810489654541	-1.6943529844284058
1.4551918506622314	0.3503647446632385	4.27669620513916	0.8357059955596924	3.3796489238739014	1.5220645666122437	0.32245707511901855	-2.4153263568878174	2.7440741062164307	-4.564908504486084
-0.32936882972717285	3.0824787616729736	0.9931506514549255	-0.9416399598121643	3.375235080718994	2.282055616378784	-1.2105756998062134	1.2283614873886108	-0.7662678956985474	-2.5561962127685547
1.5509241819381714	0.8339611887931824	3.582857131958008	1.0271211862564087	3.2830889225006104	0.07553991675376892	-1.0516984462738037	-1.4819256067276	4.1002349853515625	-3.2488574981689453
0.3522188663482666	2.122650623321533	-0.9113709926605225	1.235020399093628	-1.7562158107757568	2.4141428470611572	-0.799842894077301	-2.023071050643921	3.040942668914795	-3.057271957397461
1.4803361892700195	-0.04487660527229309	1.2590956687927246	-2.054713726043701	-2.45448637008667	0.12770584225654602	1.4164845943450928	1.0024057626724243	2.1950337886810303	-1.4058082103729248
-2.025306224822998	5.27834939956665	2.253843069076538	0.24916432797908783	1.9818553924560547	0.9865226745605469	2.481149911880493	-0.03938540071249008	0.7800092697143555	-3.5363235473632812
3.427079677581787	2.566232204437256	3.3711438179016113	1.2012667655944824	1.4038636684417725	0.6889062523841858	-1.3647592067718506	-0.04436018317937851	1.8373053073883057	-0.6832393407821655
2.334092855453491	4.327370643615723	3.830878496170044	2.199979305267334	0.6161671876907349	-1.48171067237854	-0.13382790982723236	0.24138303101062775	1.4486711025238037	-2.9758007526397705
1.1280474662780762	5.225254058837891	3.1447854042053223	1.7702298164367676	1.223073959350586	0.3531101942062378	-0.40320688486099243	1.156625509262085	0.9471497535705566	-1.9177440404891968
-0.2809060215950012	0.6286395788192749	2.6399757862091064	1.0603206157684326	3.024860143661499	-0.6693206429481506	2.0834391117095947	-2.763354778289795	1.550829291343689	-3.582261562347412
1.7666513919830322	3.146409034729004	4.420940399169922	-2.2645039558410645	1.9285171031951904	1.6779295206069946	2.813497304916382	-2.629826784133911	0.16747978329658508	-5.875246047973633
3.3874967098236084	1.9610381126403809	2.793304443359375	0.6373372673988342	-0.15411162376403809	-1.2582491636276245	-1.1352596282958984	1.0262118577957153	0.4213710427284241	-3.825676441192627
0.5051131844520569	2.0895965099334717	-1.5424654483795166	0.9357870221138	-2.3006720542907715	1.3335164785385132	-0.4687514305114746	-2.638260841369629	2.8154945373535156	-2.455486536026001
0.965151309967041	3.1007015705108643	2.0044057369232178	-1.84827721118927	2.4941818714141846	0.5247332453727722	2.9252665042877197	-2.8605399131774902	-1.2726799249649048	-2.5866456031799316
-0.05630844831466675	2.876295328140259	2.9070332050323486	0.8068580031394958	0.9172641038894653	-2.210939884185791	0.8264375925064087	0.3657854199409485	3.235657215118408	-3.213310718536377
0.9380649328231812	2.1432220935821533	1.6351619958877563	-2.153947114944458	1.8267052173614502	-0.9994900822639465	-1.050022840499878	-0.4859273433685303	5.063836097717285	-2.6904854774475098
0.3599134683609009	2.9389467239379883	2.3960490226745605	-1.026345133781433	-0.588882565498352	-1.5581719875335693	0.6896787881851196	1.5689167976379395	3.441941738128662	-3.3100287914276123
1.669870376586914	4.958407878875732	3.2458431720733643	0.22700533270835876	3.68463397026062	2.4365999698638916	-0.6901975870132446	-0.7610743045806885	1.1725795269012451	-2.547805070877075
1.1436817646026611	1.176785945892334	3.9915213584899902	-0.24527330696582794	2.7431640625	3.5228612422943115	0.6299747228622437	-1.6854599714279175	1.7468794584274292	-5.045626640319824
1.920285701751709	1.8571934700012207	3.0546021461486816	0.9332113862037659	3.4187967777252197	-1.1725502014160156	-1.8582751750946045	-1.058390498161316	3.889448881149292	-2.181854248046875
0.963674008846283	1.638161063194275	1.5629510879516602	-1.7004038095474243	-1.0915179252624512	0.7472366094589233	-0.0431143194437027	0.47795403003692627	4.847652912139893	-0.9527938961982727
-0.7591671347618103	1.6572186946868896	0.2998727560043335	-0.23766769468784332	2.047339677810669	0.47700035572052	-1.5312813520431519	2.209791660308838	-1.1426291465759277	-2.932061195373535
1.3071831464767456	4.338420867919922	3.0543296337127686	-1.8641982078552246	3.3315892219543457	3.2652294635772705	-0.5827268958091736	0.0038720592856407166	0.17800503969192505	-4.646489143371582
0.1327967643737793	2.0086286067962646	-0.6822937726974487	1.3486764430999756	-1.6337463855743408	2.541346788406372	-0.4109789729118347	-2.020378351211548	2.4889330863952637	-3.3738629817962646
-0.799472987651825	2.5951716899871826	0.9416229128837585	-0.7655783295631409	3.5807013511657715	1.3760108947753906	-0.16885705292224884	0.34623491764068604	-0.9590197801589966	-2.3791663646698
-2.3991425037384033	4.609059810638428	2.2609832286834717	0.8708566427230835	1.1516480445861816	0.31292450428009033	2.004140853881836	1.0402873754501343	1.6375069618225098	-3.688676118850708
-0.25835269689559937	3.18446946144104	0.9464563727378845	-0.01964409649372101	2.92445707321167	-0.12272437661886215	-0.8509652018547058	0.7556555271148682	-1.3331561088562012	-2.78550386428833
1.593320369720459	5.085992336273193	3.7486472129821777	2.205890417098999	0.24573387205600739	-1.0676771402359009	0.28470203280448914	0.873275637626648	1.2188340425491333	-3.2187016010284424
-1.4549674987792969	-0.7686451077461243	0.07465983182191849	-0.008571818470954895	0.782423734664917	-1.7972520589828491	1.40758216381073	-0.10494080185890198	-0.5518578290939331	-3.020653486251831
0.07985781133174896	0.537266194820404	2.6298763751983643	0.6089324355125427	3.26350474357605	-0.3874965012073517	2.0286643505096436	-2.9688093662261963	0.8305618762969971	-3.4892683029174805
0.11160849034786224	1.640259027481079	1.5555628538131714	-0.17998181283473969	2.040717840194702	1.3676403760910034	1.8205479383468628	-1.3921558856964111	-0.5875532627105713	-0.8149186968803406
0.49927353858947754	1.8541074991226196	1.0460833311080933	-2.9552388191223145	0.5979912281036377	-0.8356541395187378	-0.7712057828903198	0.38133883476257324	4.854265213012695	-2.2402427196502686
3.028071165084839	5.1131181716918945	3.5117571353912354	0.12233130633831024	2.8769099712371826	1.6219077110290527	-0.941185474395752	-1.2763348817825317	0.30341342091560364	-2.495255470275879
0.17671982944011688	4.879101753234863	2.812408447265625	1.8430652618408203	2.0732221603393555	0.44216296076774597	0.28228431940078735	0.34286582469940186	1.339156150817871	-1.4699233770370483
0.5445573329925537	1.9049742221832275	-1.4773668050765991	1.042121171951294	-2.3082218170166016	1.211134672164917	-0.2565876841545105	-2.8237216472625732	2.578967809677124	-2.1732308864593506
0.6998485922813416	0.6047099232673645	2.0644149780273438	0.05647106468677521	2.729661226272583	0.8239936828613281	-1.724107265472412	-0.5104141235351562	4.620854377746582	-1.5458976030349731
-0.7406784296035767	-0.6486114859580994	1.863218069076538	1.0014959573745728	2.0167627334594727	-0.972059428691864	1.8760952949523926	-1.9169626235961914	1.5492316484451294	-1.8400914669036865
0.33687013387680054	3.499617576599121	0.8103826642036438	-0.9395137429237366	3.706740617752075	1.131398320198059	-1.7467830181121826	0.8344689011573792	-1.7291682958602905	-2.803628444671631
1.3125989437103271	5.072150707244873	4.3265581130981445	-0.7880692481994629	2.4749844074249268	3.8160202503204346	-0.06412069499492645	-0.16203376650810242	2.5903444290161133	-5.660612106323242
0.26574504375457764	1.9874749183654785	-1.2045023441314697	1.1466484069824219	-1.945361852645874	1.8796535730361938	-0.40782248973846436	-2.334635019302368	2.4436798095703125	-2.922985792160034
0.8204503655433655	0.4433218836784363	2.2649524211883545	1.7552573680877686	0.5659328103065491	3.320225477218628	-0.5485175848007202	-1.5199549198150635	3.924494981765747	-2.3398704528808594
-1.8272268772125244	4.273711204528809	2.3456153869628906	1.340288519859314	1.9042088985443115	-0.37454697489738464	1.6421163082122803	0.48417627811431885	1.4816498756408691	-3.2935545444488525
-0.2665436267852783	1.7304246425628662	1.5166791677474976	-0.5575632452964783	1.1515378952026367	1.2925292253494263	3.2502312660217285	-1.9156458377838135	-0.5243717432022095	-0.6782934069633484
2.0801494121551514	4.087069988250732	3.7752859592437744	2.1179261207580566	-0.4035560190677643	-0.6605596542358398	0.5110101699829102	1.0154881477355957	1.0917413234710693	-2.3399367332458496
0.46288806200027466	1.6862279176712036	-1.2191904783248901	0.9783473610877991	-1.7148375511169434	1.8743815422058105	-0.7862288355827332	-2.147995948791504	2.6608712673187256	-2.794004201889038
4.092644214630127	2.07183837890625	2.6470088958740234	1.1682827472686768	0.4311235249042511	-0.9741532206535339	-1.2231146097183228	0.2653035521507263	-0.7957618236541748	-2.8266031742095947
0.5005913376808167	-1.1109910011291504	0.3044900894165039	-1.4816088676452637	-1.3300940990447998	0.08451279997825623	0.0595521554350853	2.2391505241394043	-0.48661646246910095	-4.550316333770752
0.25861889123916626	2.4725534915924072	2.2532389163970947	-1.5164917707443237	2.514385938644409	0.8744458556175232	3.2522103786468506	-2.559669017791748	-0.8753600120544434	-3.0750808715820312
-0.7341798543930054	-0.5462101697921753	1.426271915435791	1.0029985904693604	2.915308952331543	-2.234595537185669	0.3315248191356659	-1.4612549543380737	1.1211702823638916	-2.5310542583465576
0.566177248954773	1.7801457643508911	1.5637205839157104	-1.6045846939086914	1.3894028663635254	0.6370556354522705	-1.3223047256469727	-0.015264399349689484	5.428501605987549	-2.138418436050415
0.44295310974121094	1.3020435571670532	1.3293641805648804	0.5585648417472839	1.4161126613616943	3.3389577865600586	-0.4322807192802429	0.3326945900917053	1.2538560628890991	0.4786376655101776
0.3473632335662842	4.077577114105225	2.493403434753418	0.8430101275444031	1.7141120433807373	3.524420738220215	0.3306735157966614	0.6379205584526062	1.3549617528915405	-0.6881425976753235
1.3608996868133545	1.5994638204574585	0.8639618158340454	-3.5903160572052	-0.2496362030506134	-1.6591440439224243	-0.34535741806030273	0.33277302980422974	3.764573335647583	-2.9084324836730957
0.840278148651123	0.7795410752296448	2.5817089080810547	1.1024482250213623	2.8880486488342285	1.920095443725586	-1.370068907737732	-0.5380380749702454	4.0469441413879395	-0.9776168465614319
1.2727583646774292	0.6063490509986877	1.1415414810180664	0.7626769542694092	1.2446746826171875	-1.3272020816802979	1.0458110570907593	-0.9076266288757324	-1.30803644657135	-1.8567328453063965
-0.9235689640045166	2.4530630111694336	0.8589701056480408	-0.6244925856590271	2.8647477626800537	1.9507732391357422	-0.5257734060287476	1.1847959756851196	-0.6415550708770752	-1.8808521032333374
0.5861091017723083	2.0465550422668457	-1.495884895324707	0.9254003167152405	-2.3348803520202637	1.0722967386245728	-0.43481940031051636	-2.7924938201904297	2.816378593444824	-2.285489320755005
-0.8539455533027649	2.2194089889526367	0.4517662525177002	-0.35175031423568726	2.5151429176330566	0.8228630423545837	-1.5016101598739624	2.0461816787719727	-1.017244815826416	-2.7206389904022217
0.0823785737156868	1.9652386903762817	0.9464434385299683	-2.825982093811035	-1.0185084342956543	-0.4359477460384369	0.6039297580718994	0.3069024682044983	4.467949390411377	-2.025128126144409
0.3524158298969269	2.1838717460632324	-1.4058672189712524	0.9006780385971069	-2.2368030548095703	1.8949816226959229	-0.5140659809112549	-2.243659257888794	2.6818020343780518	-2.5118656158447266
3.2324368953704834	-1.0641756057739258	1.6800156831741333	-1.166080355644226	-1.8429477214813232	-0.04136263579130173	0.5867005586624146	0.9478646516799927	0.5361961126327515	-1.965863585472107
-0.832557737827301	2.487894296646118	0.27279579639434814	-0.6510211825370789	3.155294418334961	0.37084078788757324	-1.3401710987091064	1.3348945379257202	-1.6775202751159668	-3.4787757396698
