0.8178200125694275	6.03084659576416	2.6200478076934814	0.3489108085632324	1.2454913854599	4.412670135498047	0.152956023812294	0.5431220531463623	2.1947262287139893	-1.886857271194458
-0.29822179675102234	2.7485318183898926	-1.919166088104248	0.6588839292526245	-2.41064190864563	3.205291748046875	-0.4814978837966919	-1.6691161394119263	2.5029261112213135	-3.7346994876861572
-1.104348063468933	0.6133410930633545	-0.9011796712875366	-1.2108339071273804	0.6124091744422913	-0.2588372826576233	0.6689561605453491	1.6586501598358154	-1.2233227491378784	-1.8828208446502686
0.22809922695159912	3.8254916667938232	2.463533401489258	-2.058532476425171	2.302908182144165	3.2697949409484863	2.1652398109436035	-1.6420818567276	-0.13601604104042053	-3.3746495246887207
-2.44353985786438	5.3365654945373535	1.2430568933486938	-0.40548577904701233	0.2141445279121399	2.3730313777923584	1.9064586162567139	1.5436562299728394	2.205742120742798	-1.5622057914733887
-2.321516275405884	5.152847766876221	1.264500379562378	-0.42215868830680847	-0.5069192051887512	0.7360561490058899	1.8965342044830322	2.1134443283081055	2.5561678409576416	-2.3634185791015625
2.7122087478637695	1.3770498037338257	1.5236124992370605	-0.1278378963470459	-1.1720845699310303	0.33161258697509766	-0.5126208662986755	1.6858108043670654	0.7803405523300171	-2.816833734512329
-0.40908676385879517	3.1740434169769287	1.1922389268875122	0.09184259921312332	1.2772350311279297	0.6201669573783875	2.521760940551758	-1.4731494188308716	-0.6747776865959167	-1.7341501712799072
1.5724053382873535	3.4636929035186768	3.7726619243621826	-1.111785650253296	3.319748878479004	1.0644289255142212	-0.1587931513786316	-3.1023263931274414	2.8387601375579834	-5.4879231452941895
1.3018120527267456	6.127536296844482	2.67307186126709	-0.823073148727417	2.9582314491271973	1.8208200931549072	0.5143071413040161	-1.9203906059265137	0.6410515308380127	-3.601060152053833
0.26005610823631287	5.540332317352295	3.2420480251312256	0.35306835174560547	1.8952248096466064	3.306919574737549	1.9804701805114746	-1.6065908670425415	2.3794283866882324	-2.1434969902038574
0.026180237531661987	2.3092751502990723	-2.2521286010742188	0.5920627117156982	-2.860062599182129	2.0636186599731445	-0.02418491244316101	-2.4373815059661865	2.593930244445801	-2.7705934047698975
0.6599143147468567	0.56123286485672	2.055823564529419	-0.9166431427001953	4.26561975479126	0.5165742039680481	-0.8182526230812073	-2.1951844692230225	1.2878947257995605	-3.761540651321411
-0.009242601692676544	2.2482221126556396	1.4845399856567383	1.248605728149414	-1.5699684619903564	3.237569808959961	1.7655400037765503	-3.0927412509918213	3.0913009643554688	-2.7858991622924805
-0.6013807058334351	2.5047597885131836	0.6500138640403748	-1.8834151029586792	0.3533514738082886	0.4837512969970703	-1.1628575325012207	1.1309900283813477	5.701268196105957	-2.714756965637207
-0.2972521185874939	4.973692417144775	2.606938123703003	1.4222064018249512	0.3096269369125366	0.13240842521190643	2.2980260848999023	-0.1875232756137848	1.933572769165039	-1.8429441452026367
0.16332705318927765	0.15864244103431702	1.478039026260376	0.1822470724582672	2.2257556915283203	-1.260504126548767	-0.14537948369979858	-1.6447386741638184	2.859466552734375	-2.0387372970581055
0.6682979464530945	4.341090202331543	1.4352470636367798	-2.276988983154297	2.1248059272766113	-0.5238410234451294	1.549211025238037	-3.2121033668518066	-0.34777143597602844	-4.835705280303955
0.01152435690164566	2.073204755783081	-1.7598447799682617	0.33086448907852173	-2.942505121231079	1.764349341392517	0.4785202145576477	-2.654812812805176	2.9468562602996826	-2.4713056087493896
0.8906431794166565	5.0024333000183105	3.4108564853668213	-0.5303500890731812	2.2410964965820312	4.331081867218018	1.2129555940628052	-1.6392580270767212	2.3482425212860107	-3.207270860671997
0.6620904207229614	0.5135711431503296	2.252300262451172	0.018521025776863098	3.4120309352874756	0.16496481001377106	-0.7145379185676575	-2.270150899887085	2.9333696365356445	-3.1097145080566406
1.5752887725830078	2.804100513458252	2.2968461513519287	-0.6358826160430908	-2.4471371173858643	0.7352510690689087	1.9881287813186646	0.9952009916305542	3.063020944595337	-1.689251184463501
0.11586924642324448	1.9680938720703125	-2.513338804244995	0.28307226300239563	-2.656639575958252	1.9384160041809082	-0.6498316526412964	-2.0594899654388428	3.2373058795928955	-2.6103289127349854
-1.9845503568649292	3.029954195022583	-0.27329474687576294	-1.4065356254577637	0.0991687998175621	0.8654044270515442	0.3640015721321106	2.7059473991394043	0.45608392357826233	-2.9144227504730225
1.001150131225586	3.616940975189209	2.3141112327575684	1.7759984731674194	0.35340428352355957	-1.00984525680542	1.8364980220794678	-0.6767027974128723	0.9437726140022278	-2.355424165725708
-1.7925552129745483	1.7886589765548706	-0.7709473967552185	-1.2739448547363281	2.1637158393859863	-0.22105567157268524	-0.5273007750511169	1.7967904806137085	-0.8717403411865234	-1.9269648790359497
0.002358458936214447	5.86480712890625	2.8516652584075928	1.3341981172561646	1.1576273441314697	1.2130600214004517	0.8616020679473877	0.05298992246389389	2.942121982574463	-2.0242128372192383
3.0804085731506348	1.909445881843567	2.0415313243865967	0.7534117698669434	-1.1632329225540161	-0.49392902851104736	0.6243057250976562	0.7833998203277588	-0.07000968605279922	-3.1874911785125732
0.4810331463813782	2.0623838901519775	2.0940487384796143	0.86812424659729	2.1440954208374023	-1.7968604564666748	0.7261967658996582	-1.7010815143585205	2.053046941757202	-2.379549264907837
-1.1903719902038574	6.348807334899902	2.6441144943237305	0.5359082221984863	0.1826450377702713	0.27516046166419983	2.5497679710388184	0.04060764238238335	2.7236640453338623	-3.4808859825134277
-0.6312198638916016	1.1786460876464844	0.31938910484313965	-0.9224293231964111	2.7466557025909424	-1.8527971506118774	0.22909685969352722	-1.3503291606903076	0.0918409451842308	-3.2749812602996826
-2.1815903186798096	7.0202789306640625	1.5835235118865967	-1.0277581214904785	1.5876675844192505	1.3678032159805298	1.6292163133621216	0.4241470694541931	0.9789555072784424	-4.037543296813965
-0.6507389545440674	0.6607973575592041	-0.10585639625787735	-0.6333093643188477	-1.2640142440795898	1.1416012048721313	1.5500690937042236	-0.9260963201522827	2.284792423248291	-0.4703235924243927
0.9916699528694153	1.5962122678756714	0.5224546790122986	-0.31032001972198486	-0.21704834699630737	-0.2606010437011719	-0.5945972800254822	2.588517904281616	-0.47721534967422485	-2.943504571914673
-0.49146491289138794	2.53429913520813	1.0217729806900024	-2.156334400177002	-0.3597158193588257	0.2198815494775772	-0.04877850413322449	0.19724173843860626	6.033447265625	-2.8190906047821045
-0.1009679064154625	5.6642608642578125	1.8638441562652588	-1.3922439813613892	2.8386363983154297	1.3955665826797485	1.4177827835083008	-1.1103358268737793	-0.3319142162799835	-2.9838504791259766
-0.27077949047088623	2.281487226486206	-1.393862009048462	0.28080809116363525	-0.9976837038993835	4.008923053741455	-1.7739877700805664	0.173884779214859	2.997342824935913	-3.3513972759246826
-1.7416187524795532	2.406907081604004	0.08316397666931152	-1.0171631574630737	1.8142787218093872	2.21366024017334	1.0434513092041016	0.9794386625289917	-0.44949573278427124	-0.5124590396881104
-0.7105252146720886	4.290342330932617	1.4465006589889526	-0.29303687810897827	-1.5055091381072998	0.8487005233764648	1.7954970598220825	2.683332920074463	1.4884042739868164	-2.665170669555664
2.2587270736694336	2.508720636367798	1.9171695709228516	0.5204329490661621	-1.396274447441101	-0.05555213987827301	0.6160931587219238	1.722591757774353	0.0885256975889206	-3.078075885772705
-0.9833374619483948	4.856746673583984	1.1491981744766235	-0.5368149280548096	0.5195714831352234	1.1177955865859985	-1.3038136959075928	2.8327748775482178	3.996310234069824	-2.9590225219726562
-1.1549263000488281	3.028120279312134	-0.04447350651025772	-0.4801926910877228	1.0807790756225586	-0.10464558005332947	1.6979652643203735	0.2994931936264038	-1.3407926559448242	-2.583730697631836
0.24511417746543884	1.8746169805526733	0.4527747631072998	-1.960519552230835	-0.6127620935440063	-0.911018967628479	-0.755120575428009	1.8372048139572144	3.566542625427246	-3.4689290523529053
1.3061634302139282	2.2450642585754395	3.223876476287842	0.9695007801055908	2.294049024581909	1.2098064422607422	0.11328447610139847	-2.0436623096466064	4.224395275115967	-2.0034725666046143
0.38236790895462036	2.128709316253662	2.036027669906616	-0.800338864326477	1.724698781967163	4.049052715301514	0.9601709246635437	-1.6524484157562256	1.0321471691131592	-2.641341209411621
-1.2034368515014648	4.627427101135254	2.3118278980255127	0.8327856063842773	0.4967223107814789	0.9409967660903931	2.7314629554748535	-0.24710020422935486	2.2794840335845947	-1.438245177268982
-0.380733847618103	3.16801118850708	0.5166219472885132	-1.022786021232605	0.8996532559394836	4.640307426452637	0.7289350628852844	0.5844089388847351	0.15233030915260315	-1.0287997722625732
-2.2652506828308105	4.611129283905029	0.06644895672798157	-1.6548361778259277	1.3108247518539429	2.2638304233551025	0.9953690767288208	1.5729576349258423	-0.5361316204071045	-2.2049942016601562
0.6420888304710388	1.9504610300064087	1.6943880319595337	0.25052326917648315	1.886487364768982	-2.2863829135894775	0.6747478246688843	-2.5584683418273926	2.005429744720459	-3.6291325092315674
1.1366381645202637	1.5221641063690186	2.463117837905884	0.14543449878692627	2.775228500366211	3.249732732772827	-0.8279736638069153	-1.524375557899475	3.037177324295044	-2.440221071243286
0.4682082235813141	4.5189056396484375	3.227574348449707	1.7911304235458374	0.7912428975105286	1.3047168254852295	2.2924513816833496	-1.5408778190612793	2.67742919921875	-0.825897216796875
-0.988554060459137	2.2760398387908936	0.5613200664520264	-0.7283982038497925	2.01849627494812	3.0580756664276123	-0.018506988883018494	1.0443947315216064	0.9033249616622925	-0.6123725175857544
0.7746163010597229	1.5143799781799316	2.2498421669006348	-0.8911820650100708	3.6779446601867676	1.8722779750823975	-0.18269482254981995	-1.9508724212646484	1.1897575855255127	-3.0235486030578613
0.19579529762268066	-0.6267571449279785	0.751977801322937	-0.7921757698059082	0.5248751044273376	-0.5205320119857788	0.24424391984939575	-0.9309021234512329	2.703979730606079	-1.1379483938217163
3.1996452808380127	1.0581988096237183	1.4892783164978027	-0.33870041370391846	-1.290459156036377	1.4189192056655884	-0.5367975234985352	1.8729747533798218	0.6020396947860718	-1.5856354236602783
-0.3149506151676178	4.459427833557129	2.705653667449951	0.7061614990234375	0.8346598744392395	4.031737804412842	1.8468574285507202	-0.8277612924575806	3.368551254272461	-1.1720114946365356
-1.5094938278198242	2.8197357654571533	0.3522566556930542	-1.7530043125152588	1.9576570987701416	3.565372943878174	0.8421480655670166	0.9295804500579834	-0.05771759897470474	-1.4533098936080933
-1.1886286735534668	0.9352380037307739	0.42588868737220764	-0.521237850189209	0.7646949887275696	1.5448181629180908	1.817615032196045	-1.065380573272705	0.49857571721076965	-0.90157151222229
0.6257864236831665	5.23438024520874	3.553731679916382	-0.2358669638633728	2.094041109085083	3.9271085262298584	1.7126318216323853	-1.8517062664031982	2.565858840942383	-3.0305230617523193
0.47037461400032043	1.2053521871566772	1.7995178699493408	0.6701167821884155	2.5301990509033203	1.2058632373809814	-0.7246083617210388	-0.8009814023971558	3.453108072280884	-0.6672385334968567
0.22312690317630768	4.403936386108398	2.2635462284088135	1.0735169649124146	1.188029170036316	2.345974922180176	0.007486000657081604	0.8668767809867859	2.7315545082092285	-0.5148671865463257
2.8286569118499756	3.2434897422790527	2.44864559173584	1.4918456077575684	-0.668816328048706	-0.6687012314796448	0.27104324102401733	0.3719625771045685	0.08026793599128723	-4.035888671875
-0.19490951299667358	2.0708513259887695	-0.12446946650743484	0.4718981385231018	0.830447793006897	-0.708104133605957	0.5886320471763611	0.7135434746742249	-1.793076753616333	-3.757236957550049
1.0794428586959839	2.2007672786712646	3.1721913814544678	0.4817700684070587	2.9451615810394287	0.8924329876899719	0.9362695813179016	-2.823275327682495	2.3479220867156982	-2.665034294128418
-0.10386555641889572	0.4661328196525574	-0.3755337595939636	-0.9757810831069946	-0.2570975720882416	-0.6770715713500977	0.44955334067344666	1.956407070159912	-1.048568606376648	-3.4198572635650635
0.4153519868850708	0.2707703113555908	1.9552043676376343	0.2993246912956238	1.5191560983657837	0.2568529546260834	-0.02035103738307953	-1.6206765174865723	4.226193428039551	-1.47364342212677
-0.11654239147901535	4.154900074005127	2.6652731895446777	1.1982921361923218	1.6044464111328125	2.0101089477539062	1.6708163022994995	-1.0227173566818237	2.8029537200927734	-0.597263514995575
-0.3670046925544739	2.9706788063049316	1.3232688903808594	-1.4991236925125122	0.6835672855377197	-0.5087228417396545	-0.7944138646125793	0.46549758315086365	5.682524681091309	-3.6002094745635986
-0.2985592484474182	2.380964756011963	-2.422283411026001	-0.11281010508537292	-1.618240237236023	3.113978385925293	-1.5667458772659302	-0.15584871172904968	2.4701013565063477	-3.174135684967041
1.9588415622711182	2.0043301582336426	1.6271793842315674	-0.36896389722824097	-1.4122228622436523	-0.7823538780212402	0.7816362977027893	1.391873836517334	0.9851531982421875	-3.832688093185425
0.6594165563583374	0.4483128786087036	2.12595534324646	0.15564976632595062	2.9022252559661865	0.9655293822288513	-1.2425775527954102	-1.881411075592041	3.698280096054077	-2.9753923416137695
1.3742320537567139	6.125093460083008	2.6487855911254883	1.022571086883545	2.459256887435913	0.03435979038476944	0.919924795627594	-2.532449960708618	0.7684849500656128	-3.4555509090423584
0.6352500915527344	1.885520577430725	1.6301459074020386	0.9084949493408203	0.25593650341033936	1.5440709590911865	0.7317938804626465	0.6456537842750549	1.5093739032745361	0.5844901204109192
-1.5358972549438477	2.358381509780884	-0.19654512405395508	-0.9235306978225708	1.8334546089172363	0.7345792651176453	0.729977011680603	1.1328562498092651	-1.0296332836151123	-1.2012916803359985
0.8573106527328491	-0.3298540413379669	0.5445622205734253	-1.5556374788284302	-0.0539696142077446	-1.6288723945617676	0.16880632936954498	0.07014961540699005	2.031116008758545	-1.843427300453186
0.014523632824420929	2.4315178394317627	-2.8506524562835693	0.21255195140838623	-2.6649444103240967	1.9076285362243652	-0.7459055781364441	-1.8432449102401733	2.6778478622436523	-3.0734708309173584
1.6359245777130127	4.795651435852051	2.926410675048828	1.52814519405365	0.3900042772293091	-1.0894988775253296	1.0040571689605713	-1.2072219848632812	2.077402353286743	-4.0596604347229
2.2378110885620117	4.900669097900391	2.9809751510620117	1.5641772747039795	-0.9762987494468689	1.2762320041656494	0.13956406712532043	1.6305923461914062	1.212251901626587	-2.6050732135772705
-0.8021500706672668	4.250616073608398	0.6494451761245728	-1.4263978004455566	2.497427225112915	-0.03636598587036133	1.6175471544265747	-1.2845367193222046	-1.5144543647766113	-3.069415807723999
1.159204363822937	2.053358793258667	3.1368935108184814	-0.8094750642776489	2.8403658866882324	4.095613479614258	-0.3611522614955902	-1.3970189094543457	2.057131767272949	-4.020982265472412
0.7715336680412292	3.41839337348938	2.409161329269409	1.0689092874526978	2.709308624267578	-0.7723692059516907	0.027448832988739014	-1.7860939502716064	2.6947736740112305	-2.5112431049346924
-0.9666305184364319	2.4525511264801025	1.1422662734985352	-1.45481276512146	0.22155487537384033	0.2041388750076294	-0.039914652705192566	0.3153930902481079	5.812060356140137	-2.6064765453338623
