10.500307083129883	-0.22578749060630798	-7.5493483543396	-6.101386547088623	7.595257759094238	-24.21100616455078	-7.950333595275879	-7.299238681793213	-2.2503089904785156	8.468523025512695
10.767993927001953	-0.6328673362731934	-7.562444686889648	-7.497252464294434	4.896401882171631	-21.71620750427246	-9.93136215209961	-9.390596389770508	-1.866178035736084	8.555420875549316
12.642817497253418	-8.381162643432617	-9.052421569824219	1.4482356309890747	9.931695938110352	-0.4945547580718994	0.05221407860517502	-10.938469886779785	1.1549806594848633	3.897109031677246
16.834869384765625	-2.581106185913086	-2.425359010696411	-0.09156084805727005	9.423365592956543	-11.037071228027344	-0.27404963970184326	-19.279151916503906	-2.7080705165863037	9.368124008178711
12.42788314819336	-4.226922035217285	-14.873335838317871	-5.471938133239746	22.576236724853516	-12.27751350402832	-4.102337837219238	-21.912019729614258	-7.739103317260742	-4.049417018890381
16.176576614379883	-5.444871425628662	-11.516336441040039	-3.013714075088501	25.05406379699707	-12.872328758239746	-6.718262672424316	-18.381887435913086	1.1087664365768433	1.844191074371338
19.61603546142578	-11.179203987121582	-6.591745376586914	-3.584449529647827	15.09019947052002	-18.94286346435547	-4.007416725158691	-13.510122299194336	-0.3341329097747803	2.2221195697784424
2.694850444793701	-1.8152700662612915	-2.606947422027588	9.876747131347656	2.2560274600982666	-13.456891059875488	-2.2432916164398193	-11.771820068359375	-4.231132507324219	-2.973224401473999
12.751791000366211	-1.8345448970794678	-17.67923355102539	-2.9997739791870117	11.412593841552734	-8.7732572555542	-4.89301872253418	-22.806861877441406	-14.776164054870605	5.789332389831543
11.529163360595703	-8.53605842590332	1.7943910360336304	-0.7681874632835388	9.432256698608398	-13.087809562683105	-0.909960150718689	-13.312874794006348	-9.1665620803833	-2.3996312618255615
5.266489028930664	-11.087969779968262	-18.583898544311523	-4.475968837738037	1.5576202869415283	-15.647726058959961	-9.083521842956543	-11.260470390319824	1.610187292098999	4.504179954528809
18.754064559936523	-4.517570972442627	-8.428509712219238	-8.187355995178223	5.823750019073486	-16.05103302001953	-7.365534782409668	-17.35882568359375	4.933462619781494	4.891552448272705
10.59289836883545	-2.26611065864563	-14.148216247558594	-3.914130926132202	0.9460636377334595	-6.401390075683594	-3.2266831398010254	-18.65627670288086	-11.77029037475586	0.7157602310180664
10.367582321166992	-4.077033996582031	-8.435746192932129	-4.021426200866699	17.30705451965332	-14.028244972229004	-1.9329016208648682	-28.984615325927734	-3.0976662635803223	9.51387882232666
4.501461029052734	-5.00325870513916	0.3190106153488159	6.7772111892700195	0.8644154667854309	-10.900993347167969	-2.7886693477630615	-10.630515098571777	-6.961352825164795	-2.1471304893493652
16.970869064331055	-15.374539375305176	-10.655733108520508	-2.0285253524780273	17.926321029663086	-18.084352493286133	-1.7255574464797974	-13.27331829071045	-2.4108991622924805	4.176955223083496
13.99782943725586	-5.6479034423828125	-18.08392333984375	-2.145383596420288	7.294528007507324	-9.28720474243164	-3.3791332244873047	-23.02264976501465	-12.29201602935791	2.1374855041503906
13.126440048217773	-4.955036640167236	-1.0420864820480347	-3.8061482906341553	2.5911123752593994	-10.904228210449219	-10.278106689453125	-9.400589942932129	0.45773759484291077	1.17122483253479
1.0578590631484985	-1.3257936239242554	-5.806596279144287	10.116992950439453	-0.17759254574775696	-11.993229866027832	-3.1545140743255615	-11.625166893005371	-0.17496028542518616	-1.0655615329742432
3.383732318878174	6.9986042976379395	-13.716118812561035	-2.237942934036255	7.164889335632324	-12.410286903381348	-3.730333089828491	-6.778151512145996	-8.691056251525879	9.359068870544434
16.215879440307617	-4.812529563903809	-7.009433746337891	-4.747150897979736	7.890536785125732	-9.65781307220459	-3.081455707550049	-22.27134132385254	5.190187931060791	4.862157344818115
0.3315744996070862	-4.666930198669434	-9.065572738647461	-0.4537384808063507	13.273625373840332	-6.163550853729248	-12.733353614807129	-16.865516662597656	-8.203103065490723	11.916537284851074
17.349069595336914	-8.72243595123291	-10.788504600524902	-7.117398262023926	10.44369888305664	-15.632716178894043	-9.122169494628906	-12.150834083557129	2.6638643741607666	1.384568691253662
14.361797332763672	-2.9154536724090576	-6.089779376983643	-1.4086880683898926	9.033708572387695	-2.558283567428589	-6.355713844299316	-17.242807388305664	6.821710109710693	5.908077239990234
13.743864059448242	0.35651588439941406	-11.144899368286133	-8.985727310180664	8.70335578918457	-6.086508274078369	-2.787870407104492	-21.704771041870117	-5.593685626983643	-0.9871081709861755
13.846701622009277	-4.430695056915283	-3.713322877883911	-10.585240364074707	10.381497383117676	-18.862838745117188	-4.8813629150390625	-15.156858444213867	2.5604782104492188	0.4840863347053528
5.883560657501221	-1.3825814723968506	-8.367619514465332	-4.0674519538879395	9.261149406433105	-8.764042854309082	-5.17215633392334	-25.470073699951172	-12.53303050994873	10.536850929260254
10.043405532836914	4.537654876708984	-6.529773235321045	-7.91351318359375	17.357152938842773	-23.05620574951172	-6.881989479064941	-12.069881439208984	-4.032438278198242	6.761167526245117
15.108266830444336	-7.592528343200684	-2.518848180770874	4.396697521209717	2.2904062271118164	-6.433070182800293	-5.309211730957031	-12.693272590637207	-1.2528188228607178	7.828780651092529
2.7837395668029785	-2.1550827026367188	-9.065473556518555	0.23181262612342834	7.483619689941406	-3.0073657035827637	-12.340930938720703	-13.072127342224121	-7.082035064697266	10.908455848693848
6.788790702819824	-12.680072784423828	-12.01296329498291	-5.065371513366699	0.8789691925048828	-15.79034423828125	-9.335254669189453	-13.705875396728516	-3.219238758087158	-1.959143042564392
15.819280624389648	-6.8759379386901855	-10.113272666931152	-2.153625011444092	21.50945472717285	-13.03257942199707	-8.365633010864258	-22.781204223632812	2.288400888442993	7.831062316894531
2.266885757446289	-3.2720441818237305	-17.743921279907227	3.0690834522247314	7.913986682891846	-16.794445037841797	-0.6221906542778015	-8.454368591308594	5.160258769989014	6.798368453979492
13.262988090515137	-0.14365452527999878	-10.402376174926758	5.303959846496582	9.197369575500488	-8.918937683105469	-14.838606834411621	-12.031828880310059	-2.8212342262268066	15.016205787658691
7.770289897918701	-0.37098875641822815	-8.353611946105957	-5.376955986022949	6.627349853515625	-16.606210708618164	-9.167557716369629	-6.419935703277588	0.936009407043457	9.987997055053711
11.207931518554688	0.24007993936538696	-6.0272674560546875	-4.166598320007324	9.89135456085205	-4.687839508056641	-13.097111701965332	-14.313895225524902	5.645134449005127	4.062305450439453
2.6377944946289062	-6.753089427947998	-16.1131591796875	-8.977483749389648	11.59294319152832	-13.891130447387695	-9.9786958694458	-6.369649887084961	-1.8937981128692627	8.470333099365234
13.310839653015137	-0.904406726360321	-3.9944276809692383	3.2696714401245117	12.16948127746582	-8.469152450561523	-0.023427411913871765	-19.015703201293945	-3.2299578189849854	12.6436128616333
1.2933728694915771	-7.926315784454346	-11.699310302734375	-5.4704179763793945	-0.7252917885780334	-7.319339275360107	-7.223884582519531	-13.955144882202148	-0.7295508980751038	9.781545639038086
15.428913116455078	-7.248934745788574	-9.79821491241455	-1.3280099630355835	12.307555198669434	-10.845032691955566	-4.670936584472656	-13.762857437133789	-8.970315933227539	-6.769680023193359
14.38548469543457	-4.668290615081787	-7.749233722686768	5.741971015930176	11.590041160583496	-20.426572799682617	-3.1763484477996826	-12.707324981689453	-7.377978324890137	3.8588788509368896
17.083913803100586	-7.323672294616699	-5.133974075317383	-5.902280330657959	4.978856563568115	-19.298917770385742	-6.959619522094727	-13.270888328552246	-0.8478561043739319	2.7400012016296387
10.707695007324219	-0.26430103182792664	-12.093937873840332	7.768531799316406	12.884791374206543	-15.351969718933105	3.1407363414764404	-6.971763610839844	-5.070340633392334	11.150846481323242
7.536930561065674	8.233996391296387	-9.914032936096191	-0.9060166478157043	10.78973388671875	-16.531978607177734	-5.909235000610352	-7.87239933013916	-5.898334980010986	13.07068157196045
9.219863891601562	2.1763439178466797	-10.73030948638916	-7.510382652282715	9.902552604675293	-7.0245466232299805	-0.7070543766021729	-23.281795501708984	-4.684016227722168	-0.14537093043327332
16.65727424621582	-8.171582221984863	-17.146717071533203	7.875843048095703	7.458369255065918	-17.61124038696289	-6.370047569274902	-14.669869422912598	-7.036005973815918	2.6156227588653564
18.901248931884766	-8.441205024719238	-3.4523446559906006	-4.2230544090271	10.589064598083496	-12.514573097229004	-1.624476671218872	-14.210131645202637	-0.464047372341156	-1.048241376876831
12.648077011108398	-4.3613176345825195	-16.95168685913086	4.520742893218994	11.671632766723633	-9.630182266235352	-13.626206398010254	-9.597237586975098	-1.2871439456939697	10.414118766784668
17.94733428955078	-3.8837015628814697	-19.187339782714844	1.763335108757019	8.245166778564453	-11.940648078918457	-8.506507873535156	-20.332483291625977	-8.788429260253906	6.975862979888916
10.956145286560059	-0.45168107748031616	-12.145194053649902	3.8148045539855957	-1.1493852138519287	-2.553219795227051	-2.691319704055786	-13.925705909729004	-10.895101547241211	1.540016531944275
13.700848579406738	-5.5338664054870605	-9.49459457397461	5.95149040222168	10.728816032409668	-1.5578969717025757	-1.818415641784668	-5.945701599121094	-2.7461931705474854	6.769988059997559
15.671080589294434	-10.952025413513184	-3.0446248054504395	-1.73320734500885	11.963064193725586	-19.748435974121094	-4.744189262390137	-9.07994556427002	-2.8373563289642334	0.962348222732544
11.766730308532715	0.012292765080928802	-14.385269165039062	2.363645553588867	12.58360481262207	-12.114513397216797	-11.82878303527832	-7.588311195373535	-3.0090880393981934	14.233173370361328
15.135531425476074	-2.0694217681884766	-7.257903575897217	5.651270866394043	0.9028093218803406	-9.9153413772583	-4.858054161071777	-14.432950973510742	-7.196329116821289	11.091137886047363
18.061283111572266	-13.704792976379395	-8.368250846862793	-4.093710422515869	17.585468292236328	-18.82822036743164	-2.8422348499298096	-14.448492050170898	-1.7679922580718994	2.153548240661621
16.806421279907227	-7.35843563079834	-17.11410903930664	5.59602165222168	6.259039878845215	-9.036185264587402	-6.318687438964844	-15.198077201843262	-8.779364585876465	2.98053240776062
16.7811279296875	-11.308086395263672	-14.002333641052246	-1.5718432664871216	11.183387756347656	-14.139575958251953	-7.173709869384766	-5.957278728485107	0.9739465713500977	4.761325836181641
12.424354553222656	-2.22859525680542	-8.23501968383789	-3.591874122619629	13.372873306274414	-5.7600417137146	-8.55048942565918	-20.12856674194336	7.374514579772949	3.9772260189056396
7.674201488494873	-0.3500993847846985	-4.970616817474365	2.7939038276672363	14.001998901367188	-5.032090187072754	-3.318018913269043	-19.741456985473633	0.0602555014193058	12.101421356201172
18.111440658569336	-2.0070629119873047	-10.110206604003906	-4.587739944458008	14.086664199829102	-8.953254699707031	-1.58579683303833	-19.745574951171875	-6.128729820251465	-2.386301040649414
-2.212714672088623	-4.867281436920166	-2.6111552715301514	0.48891481757164	10.03452205657959	-3.811177968978882	-6.207711219787598	-16.384504318237305	-5.726927280426025	12.014376640319824
14.755971908569336	-6.565731048583984	-13.577431678771973	0.1279958188533783	3.331688404083252	-6.621706962585449	-4.239265441894531	-17.267601013183594	-10.080193519592285	-3.5610244274139404
21.031055450439453	-13.767173767089844	-9.283845901489258	-0.028117075562477112	8.42304801940918	-15.283109664916992	-4.126646995544434	-14.948594093322754	-2.836200475692749	5.015739917755127
4.537464141845703	-12.214263916015625	-15.773276329040527	-9.148194313049316	5.216845989227295	-14.888875961303711	-7.794173240661621	-16.468313217163086	-3.27681827545166	-0.5232424736022949
-1.1403186321258545	-0.2298239767551422	-15.848018646240234	4.882303714752197	6.513808250427246	-13.22576904296875	1.1673742532730103	-9.674196243286133	5.016305446624756	5.655117034912109
6.8651933670043945	-3.3062644004821777	-6.224308490753174	-4.675323009490967	6.0661444664001465	-5.446496486663818	-11.265357971191406	-18.581993103027344	4.531025409698486	6.289886474609375
11.086148262023926	-6.129426002502441	-21.862546920776367	-0.0035297609865665436	4.830090045928955	-11.062459945678711	-4.057143211364746	-19.366268157958984	-10.776653289794922	0.46898072957992554
17.4731388092041	-4.971325874328613	-7.868440628051758	-4.187325954437256	18.93740463256836	-10.332436561584473	-1.1124672889709473	-23.480213165283203	3.4446043968200684	1.6923701763153076
18.68419075012207	-5.847820281982422	-11.580100059509277	5.309238433837891	5.1931352615356445	-8.690821647644043	-8.202211380004883	-7.977996826171875	-0.11368872225284576	8.362874031066895
8.33931827545166	-3.1936028003692627	-8.69090747833252	5.1180267333984375	14.522957801818848	-7.099175930023193	-12.439155578613281	-14.692293167114258	-2.2350852489471436	13.175232887268066
8.372213363647461	-0.20921117067337036	-10.726950645446777	-2.1863527297973633	1.0600740909576416	-0.35495632886886597	-5.63136100769043	-16.67091941833496	-10.122365951538086	2.7521286010742188
0.3294222354888916	0.12183570116758347	-8.025821685791016	10.960838317871094	0.8468324542045593	-11.71033000946045	-1.6879557371139526	-12.341837882995605	1.1294293403625488	0.19003747403621674
12.774312973022461	-3.648594856262207	-8.888816833496094	-9.058323860168457	12.791685104370117	-10.494772911071777	-3.3863728046417236	-22.6992244720459	6.032958030700684	-2.5056540966033936
15.934754371643066	1.6514663696289062	-6.620108604431152	-4.983066082000732	11.037647247314453	-13.745111465454102	-9.645998001098633	-4.512393474578857	-0.6426259279251099	-0.4179779291152954
15.447966575622559	-1.0663467645645142	-8.45546817779541	0.6058239936828613	11.889206886291504	-13.225369453430176	-4.597707748413086	-23.619251251220703	-4.116033554077148	14.508914947509766
17.334537506103516	-4.1840081214904785	-19.64818000793457	4.400407791137695	13.68904972076416	-17.893402099609375	-6.132449150085449	-11.925897598266602	-9.265769004821777	1.689895749092102
17.035259246826172	-7.5937275886535645	-14.431267738342285	-7.467919826507568	7.06255578994751	-7.273245811462402	-1.2317554950714111	-23.98948860168457	-1.5292541980743408	2.3788323402404785
8.911417961120605	-11.233987808227539	-12.986818313598633	-6.136459827423096	1.2837594747543335	-16.762619018554688	-10.777313232421875	-13.73083209991455	-2.5980091094970703	-1.4406546354293823
-0.12855789065361023	2.929823398590088	-16.285966873168945	3.9445602893829346	4.75992488861084	-14.048317909240723	0.693500816822052	-10.304486274719238	3.263944625854492	5.433587551116943
